business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9544103,84.03507429999999,ChIJdWupTamxjTkRKrz1uxqAwf8,https://www.google.com/maps/place/?q=place_id:ChIJdWupTamxjTkRKrz1uxqAwf8,part_377,2026-09-20 20:28:39
RAMRAJ GUPTA PAN DUKAN,Paan and FMCG Stall,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,,"Jamuhar, Bihar 821305",802211,24.9364375,84.0975625,ChIJQ7gbZCmwjTkRpL8dhFHs-4k,https://www.google.com/maps/place/?q=place_id:ChIJQ7gbZCmwjTkRpL8dhFHs-4k,part_377,2026-09-20 20:28:39
Rohit paan dukaan chenari,Paan and FMCG Stall,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"WQCR+HQ5, Chenari, Lanji, Bihar 821104",802211,24.9213877,83.79198129999999,ChIJK11Dp9DPjTkRDWdqFY-mrdQ,https://www.google.com/maps/place/?q=place_id:ChIJK11Dp9DPjTkRDWdqFY-mrdQ,part_377,2026-09-20 20:28:39
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 89812 14241,N/A,4.8,,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_377,2026-09-20 20:28:39
MEHTA ONLINE CENTER (SIVGHAT TEMPLE),Paan and FMCG Stall,Paan shop,Paan shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91552 70708,N/A,5.0,,"sivghat tample basti more, Sasaram, Bihar 821115",Laxkariganj,24.9464582,84.0107032,ChIJYfs55oG3jTkR60Dq0UHEw24,https://www.google.com/maps/place/?q=place_id:ChIJYfs55oG3jTkR60Dq0UHEw24,part_377,2026-09-20 20:28:39
Chandan pan palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90971 23803,N/A,4.7,,"X289+Q54, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.966891099999998,84.0179588,ChIJqXDdsMaxjTkRbOQ3c4tz7co,https://www.google.com/maps/place/?q=place_id:ChIJqXDdsMaxjTkRbOQ3c4tz7co,part_377,2026-09-20 20:28:39
Paan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 73209 13707,N/A,,,"shiv mandir, Takiya Sasaram, Semri, Sasaram, Bihar 821113",Takiya Sasaram,24.9584041,84.0082939,ChIJk3pDdwG3jTkRmfM7wIfeju8,https://www.google.com/maps/place/?q=place_id:ChIJk3pDdwG3jTkRmfM7wIfeju8,part_377,2026-09-20 20:28:39
Panditji Paanwala,Paan and FMCG Stall,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98684 50589,N/A,4.7,24.0,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_377,2026-09-20 20:28:39
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98191 30853,N/A,4.8,36.0,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_377,2026-09-20 20:28:39
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_377,2026-09-20 20:28:39
