business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ram Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87891 72469,N/A,5.0,,"Chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2232552,84.26462169999999,ChIJs2BPHXWfjTkRcqyi_mdEbiQ,https://www.google.com/maps/place/?q=place_id:ChIJs2BPHXWfjTkRcqyi_mdEbiQ,part_377,2026-09-20 20:28:45
Dr. Arvind Chaturvedi Homeopath clinic,Homeopathic Clinic,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,,"86C6+5XJ, Babhnaul, Bihar 802211",802211,25.320587999999997,84.2118655,ChIJFbgVoBqdjTkR7rLFGkAW3cM,https://www.google.com/maps/place/?q=place_id:ChIJFbgVoBqdjTkR7rLFGkAW3cM,part_377,2026-09-20 20:28:45
APNA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Community health center, Doctor, Medical clinic",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93043 23923,https://www.justdial.com/Rohtas/Apna-Homoeo-Clinic-Near-Dehri-Municipal-Office-Dehri-On-Sone/9999P6188-6188-220726151600-H3C3_BZDET/,3.9,,"Shop No.- 04, Nagar Parishad Market, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9076432,84.1845996,ChIJF4VnPLWujTkR00pqq33GeRw,https://www.google.com/maps/place/?q=place_id:ChIJF4VnPLWujTkR00pqq33GeRw,part_377,2026-09-20 20:28:45
Sree Ram Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87891 72469,N/A,5.0,,"Baba Market, Dumraon Rd, Bikramganj, Bihar 802212",802211,25.2238991,84.2646962,ChIJseExpk6fjTkR0A0Ou4DxbII,https://www.google.com/maps/place/?q=place_id:ChIJseExpk6fjTkR0A0Ou4DxbII,part_377,2026-09-20 20:28:45
Memorial Clinic Bhabhnaul,Homeopathic Clinic,Homeopath,Homeopath,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"76WF+PHR, Babhnaul, Dawath, Bihar 802226",802211,25.296856599999998,84.2239058,ChIJr0dgFQCdjTkRtb8DGIjX4I0,https://www.google.com/maps/place/?q=place_id:ChIJr0dgFQCdjTkRtb8DGIjX4I0,part_377,2026-09-20 20:28:45
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70041 78149,N/A,5.0,,"Barun, Bihar 824112",802211,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_377,2026-09-20 20:28:45
Ravi Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.6,,"Bus Stand, near Mohaniya, Mohania, Bihar 821109",802211,25.1655367,83.6217662,ChIJNcXD3mjgjTkRAb5qnedM9ZY,https://www.google.com/maps/place/?q=place_id:ChIJNcXD3mjgjTkRAb5qnedM9ZY,part_377,2026-09-20 20:28:45
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.0,,"X237+4M4, Adda Rd, Khilanganj, Dilia, Sasaram, Bihar 821115","Khilanganj, Dilia",24.952768,84.0142039,ChIJ_4Af5C23jTkRObx548_63Tg,https://www.google.com/maps/place/?q=place_id:ChIJ_4Af5C23jTkRObx548_63Tg,part_377,2026-09-20 20:28:45
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_377,2026-09-20 20:28:46
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_377,2026-09-20 20:28:46
