business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U m s charghat shahpur bhojpur 802166,Offices,Government office,Government office,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,1.0,,"JGQF+F8, Ramdihara, Bihar 802351",802351,25.638655999999997,84.523365,ChIJIQ1hKACfkjkRLdOeTyUWXl8,https://www.google.com/maps/place/?q=place_id:ChIJIQ1hKACfkjkRLdOeTyUWXl8,part_377,2026-09-20 20:41:14
Agri farm,Offices,Chamber of agriculture,Chamber of agriculture,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"MG2J+PR2, post, Takesamer, Salempur, ara, Bihar 802351",Takesamer,25.6517745,84.5320284,ChIJAzsqegCfkjkRkVnwSe-5wcU,https://www.google.com/maps/place/?q=place_id:ChIJAzsqegCfkjkRkVnwSe-5wcU,part_377,2026-09-20 20:41:14
India Post Office,Offices,Government office,Government office,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 90654 96478,N/A,3.0,,"Near Police Station Dhobha Bazar, Bihar 802156",802351,25.616638,84.5854483,ChIJXXFfHgCfkjkRz4ox5krAEJM,https://www.google.com/maps/place/?q=place_id:ChIJXXFfHgCfkjkRz4ox5krAEJM,part_377,2026-09-20 20:41:14
उप स्वस्थ केंद्र,Offices,Government office,Government office,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"बाबू साहब के गाँव, Nh922 Patna, Patna - Buxar Hwy, near SHIV MANDIR, Arrah, Chhota Sasaram, Bihar 802157",802351,25.5692304,84.5215049,ChIJ4XlrcACdkjkRZ-cnUSXmV_g,https://www.google.com/maps/place/?q=place_id:ChIJ4XlrcACdkjkRZ-cnUSXmV_g,part_377,2026-09-20 20:41:14
"Panchayat Bhawan, Behra",Offices,Local government office,Local government office,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,3.3,,"JGMV+P9M, Behra, Bihar 802156",802351,25.634341499999998,84.54342799999999,ChIJY5Rqd8CekjkRxDiFYRCU6nk,https://www.google.com/maps/place/?q=place_id:ChIJY5Rqd8CekjkRxDiFYRCU6nk,part_377,2026-09-20 20:41:14
PREM HOUSE,Offices,Corporate office,Corporate office,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGVF+7GP, Ramdihara, Bihar 802351",802351,25.643220099999997,84.52383259999999,ChIJxcbcPQCfkjkRlq0IHzcuYN4,https://www.google.com/maps/place/?q=place_id:ChIJxcbcPQCfkjkRlq0IHzcuYN4,part_377,2026-09-20 20:41:14
Lahang Dumaria,Offices,Offices,Offices,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,Bihar 802351,802351,25.612319199999998,84.5045214,ChIJy_owMDSckjkRLgLXS8ZWf44,https://www.google.com/maps/place/?q=place_id:ChIJy_owMDSckjkRLgLXS8ZWf44,part_377,2026-09-20 20:41:14
Office of SP Bhojpur,Offices,Police department,Police department,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 6182 221 320,N/A,,,"HM76+9RJ, Ramna Maidan, behind collectriate Ghat, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5634552,84.6620298,ChIJuZDaN2JfjTkRwg4wR22pQ6M,https://www.google.com/maps/place/?q=place_id:ChIJuZDaN2JfjTkRwg4wR22pQ6M,part_377,2026-09-20 20:41:14
"All Bihar Cycle Polo association,Sports association",Offices,Sports Association,Sports Association,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 84094 44831,N/A,4.1,18.0,"Secretariat At -Baraki sanadiyan,post, Arrah - Salempur Rd, Ratanpur, Arrah, Bihar 802312",802351,25.588786799999998,84.6340484,ChIJ000HU2SgkjkRX25X-f1j0cE,https://www.google.com/maps/place/?q=place_id:ChIJ000HU2SgkjkRX25X-f1j0cE,part_377,2026-09-20 20:41:14
Panchayat bhawan (tetariya),Offices,Government office,Government office,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,2.0,"JGXV+89W, Baghakol, Bihar 802351",802351,25.6483669,84.5434521,ChIJgWLglDKfkjkRejMI9cB8Yg8,https://www.google.com/maps/place/?q=place_id:ChIJgWLglDKfkjkRejMI9cB8Yg8,part_377,2026-09-20 20:41:15
Krishna Nand Bhawan,Offices,City or town hall,City or town hall,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,1.0,"JHJ7+G7X, Mainpura, Bihar 802351",802351,25.6313665,84.5632396,ChIJLdGQBu2fkjkRXwJAmLTq8Zs,https://www.google.com/maps/place/?q=place_id:ChIJLdGQBu2fkjkRXwJAmLTq8Zs,part_377,2026-09-20 20:41:15
