business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarv Shree Anand Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99399 90461,N/A,5.0,4.0,"Harnaut, Bihar 803110",803110,25.372606299999998,85.5349844,ChIJC_GNAwCJ8jkRzghrQ53m0RY,https://www.google.com/maps/place/?q=place_id:ChIJC_GNAwCJ8jkRzghrQ53m0RY,part_377,2026-09-20 20:45:10
KUNAL ENTERPRISES,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 75410 32051,N/A,5.0,6.0,"KUNAL ENTERPRISES, M/S, Chandi Rd, Harnaut, Bihar 803110",803110,25.366460099999998,85.5292142,ChIJFRJ8o6iP8jkRfit2FKvagu8,https://www.google.com/maps/place/?q=place_id:ChIJFRJ8o6iP8jkRfit2FKvagu8,part_377,2026-09-20 20:45:10
Subodh furnitue shop,Furniture Showroom,Furniture store,Furniture store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93340 27452,N/A,5.0,1.0,"9G8H+HRX, NH431, Harnaut, Bihar 803110",803110,25.3663588,85.52962839999999,ChIJ22jIv8aJ8jkR8YsaDaTRyxQ,https://www.google.com/maps/place/?q=place_id:ChIJ22jIv8aJ8jkR8YsaDaTRyxQ,part_377,2026-09-20 20:45:10
Vishwakarma Furnitures,Furniture Showroom,Furniture store,Furniture store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95727 27294,N/A,5.0,6.0,"Purani Bypass, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.4606107,85.5371242,ChIJBavY90mH8jkRc9MukP8O5XY,https://www.google.com/maps/place/?q=place_id:ChIJBavY90mH8jkRc9MukP8O5XY,part_377,2026-09-20 20:45:10
A To z Suppliers,Furniture Showroom,Furniture store,Furniture store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 86516 93348,N/A,5.0,1.0,"marriage hall, harnaut raj lachhami, Kalyanbigha Station Rd, Bihar 803110",803110,25.367417399999997,85.5321697,ChIJm4LuCweJ8jkRbm77FHMTYPI,https://www.google.com/maps/place/?q=place_id:ChIJm4LuCweJ8jkRbm77FHMTYPI,part_377,2026-09-20 20:45:10
Sri Sant Saw Mill,Furniture Showroom,Furniture maker,Furniture maker,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 84090 90425,N/A,5.0,1.0,"Ranchi Rd, near Bajaj showroom, Harnaut, Bihar 803110",803110,25.3624509,85.5280365,ChIJ6bO2GUCJ8jkRX5IRE5jVig0,https://www.google.com/maps/place/?q=place_id:ChIJ6bO2GUCJ8jkRX5IRE5jVig0,part_377,2026-09-20 20:45:10
Milan Enterprises and Furniture,Furniture Showroom,Furniture store,Furniture store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82107 59462,N/A,4.5,2.0,"FG6P+896, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803110,25.4607799,85.53588169999999,ChIJv7aiI4yG8jkR9ijj9wy7t9I,https://www.google.com/maps/place/?q=place_id:ChIJv7aiI4yG8jkR9ijj9wy7t9I,part_377,2026-09-20 20:45:10
RAKESH FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93115 94990,N/A,,,"9G8H+FWQ, RANCHI ROAD, Chandi Rd, Harnaut, Bihar 803110",803110,25.366530299999997,85.5285791,ChIJ73YgsBKJ8jkRTqC6UtZZw5g,https://www.google.com/maps/place/?q=place_id:ChIJ73YgsBKJ8jkRTqC6UtZZw5g,part_377,2026-09-20 20:45:10
Aman Furniture,Furniture Showroom,Shopping mall,Shopping mall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"9G7H+XMW, Harnaut, Bihar 803110",803110,25.364984699999997,85.52919829999999,ChIJ5ZgFDrGJ8jkRt59CSjEyKCI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgFDrGJ8jkRt59CSjEyKCI,part_377,2026-09-20 20:45:10
Nishu Furniture House,Furniture Showroom,Furniture store,Furniture store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 74886 38293,N/A,,,"near Shriram Comlex Ke Samne, Forline, Wena, Bihar 803119",Forline,25.325089,85.52435439999999,ChIJ4bXBr36J8jkRzUXZ02dPRW8,https://www.google.com/maps/place/?q=place_id:ChIJ4bXBr36J8jkRzUXZ02dPRW8,part_377,2026-09-20 20:45:10
Golu Furniture House,Furniture Showroom,Furniture store,Furniture store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 76678 45041,N/A,,,"Piller No. 5, Ke Thik Samane, Wena NH 20, Ranchi Rd, Wena, Bihar 803110",803110,25.3258914,85.5243775,ChIJrecChhaJ8jkRvr3DQiFp_eM,https://www.google.com/maps/place/?q=place_id:ChIJrecChhaJ8jkRvr3DQiFp_eM,part_377,2026-09-20 20:45:11
