business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV SHAKTI BHAWAN SHIVJI TIWARI,Property Developers,Housing development,Housing development,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.5,2.0,"JCHP+H28, Bariswan, Bhainsaha, Bihar 802165",802166,25.6289201,84.4350738,ChIJHX2uBACDkjkRrED-ZtnOMko,https://www.google.com/maps/place/?q=place_id:ChIJHX2uBACDkjkRrED-ZtnOMko,part_377,2026-09-20 20:22:08
gangapur tola,Property Developers,Housing development,Housing development,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"MC3J+R52, Gangapur, Damodarpur, Bihar 802166",802166,25.654508399999997,84.4303959,ChIJzw45FACFkjkR9UwDHaEfpGE,https://www.google.com/maps/place/?q=place_id:ChIJzw45FACFkjkR9UwDHaEfpGE,part_377,2026-09-20 20:22:08
Sameer tiwary,Property Developers,Housing development,Housing development,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,1.0,"JCMQ+5GP, Bariswan, Bihar 802165",802166,25.632955199999998,84.4388195,ChIJKQAkhmSdkjkRdfP4bTgV-wI,https://www.google.com/maps/place/?q=place_id:ChIJKQAkhmSdkjkRdfP4bTgV-wI,part_377,2026-09-20 20:22:08
Ganesh House,Property Developers,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"JCHP+H25, Bariswan, Bhainsaha, Bihar 802165",802166,25.6284435,84.4352383,ChIJW_ISzWODkjkRVCq0eBsYuXM,https://www.google.com/maps/place/?q=place_id:ChIJW_ISzWODkjkRVCq0eBsYuXM,part_377,2026-09-20 20:22:08
White House,Property Developers,Housing development,Housing development,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFR8+2M5, Karaja, Manoharpur, Bihar 802166",802166,25.6398945,84.46665709999999,ChIJucVWZ42dkjkR8X5cBEmBEcU,https://www.google.com/maps/place/?q=place_id:ChIJucVWZ42dkjkR8X5cBEmBEcU,part_377,2026-09-20 20:22:08
Govindpur,Property Developers,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MF35+H2Q, Gobindpur, Govindpur Tola, Bihar 802166",802166,25.653963299999997,84.4576233,ChIJ_-oLcQCbkjkRMJ8K4PctPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_-oLcQCbkjkRMJ8K4PctPGw,part_377,2026-09-20 20:22:08
Ashok Kumar sah,Property Developers,Housing development,Housing development,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MCPG+QVP, Nauranga Chakki Rd, Goreriya, Bihar 802166",802166,25.6869171,84.428033,ChIJceL8eheFkjkRLsEcvJHftro,https://www.google.com/maps/place/?q=place_id:ChIJceL8eheFkjkRLsEcvJHftro,part_377,2026-09-20 20:22:08
Acharya Arvind ji,Property Developers,Housing development,Housing development,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JCHP+H28, Bariswan, Bhainsaha, Bihar 802165",802166,25.6289201,84.4350738,ChIJExxzQwCDkjkR0_j3o_KMGJI,https://www.google.com/maps/place/?q=place_id:ChIJExxzQwCDkjkR0_j3o_KMGJI,part_377,2026-09-20 20:22:08
Ramratan Nushad,Property Developers,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,1.0,"MF28+C38, Gaura, Jaugarh, Bihar 802166",802166,25.651119599999998,84.4651949,ChIJT9MlDgCdkjkRyoqN7RTHjwU,https://www.google.com/maps/place/?q=place_id:ChIJT9MlDgCdkjkRyoqN7RTHjwU,part_377,2026-09-20 20:22:08
Yash Singh,Property Developers,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MF42+C77, Chamarpur, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.6560261,84.45068479999999,ChIJvdumcACbkjkRKNJ-K3ZLqm4,https://www.google.com/maps/place/?q=place_id:ChIJvdumcACbkjkRKNJ-K3ZLqm4,part_377,2026-09-20 20:22:08
