business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANDEY HOMEO CLINIC DR NITYANAND PANDEY,Homeopathic Clinic,Homeopath,Homeopath,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94316 85126,N/A,4.8,,"HQHR+3R6 BLOCK CAMPUS, Koilwar, Bihar 802160",802163,25.5777242,84.7918693,ChIJ-2TbplSpkjkRLx9s1Y3vN-k,https://www.google.com/maps/place/?q=place_id:ChIJ-2TbplSpkjkRLx9s1Y3vN-k,part_377,2026-09-20 20:19:51
Dr Raghubar Prasad Gupta Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 73521 17498,N/A,4.6,,"Ward No 10, Koilwar, Bihar 802160",802163,25.5779174,84.794868,ChIJCQBTSmypkjkRkrywRYlL61E,https://www.google.com/maps/place/?q=place_id:ChIJCQBTSmypkjkRkrywRYlL61E,part_377,2026-09-20 20:19:51
Vinod Pandey Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQX7+QHM, Agarpura, Bihar 802163",802163,25.6494571,84.76393449999999,ChIJq6qqjhqmkjkRUHgGSwHnMC8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjhqmkjkRUHgGSwHnMC8,part_377,2026-09-20 20:19:51
Lucky Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 74886 18343,https://lucky-homoeo-314491.grexa.site/,5.0,,"Raghunandan Market, sabji mandi, nabard road, near balak kanya madhya vidyalay, Punaichak, Aminabad, Bihar 801103",Punaichak,25.584154299999998,84.8463673,ChIJuVyDXICpkjkRuXcVrqaKK6c,https://www.google.com/maps/place/?q=place_id:ChIJuVyDXICpkjkRuXcVrqaKK6c,part_377,2026-09-20 20:19:51
Homeopathic Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72775 71752,N/A,,,"Dharhara Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5670322,84.6805455,ChIJ-aYvNfmhkjkR1FYeYn3j3P4,https://www.google.com/maps/place/?q=place_id:ChIJ-aYvNfmhkjkR1FYeYn3j3P4,part_377,2026-09-20 20:19:51
Hahnemann Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93862 25661,N/A,4.8,,"Ara Kazichak Rd, Chatar, Bihar 802311",802163,25.665396899999998,84.7509659,ChIJgUhya1ulkjkR5guktnCoup8,https://www.google.com/maps/place/?q=place_id:ChIJgUhya1ulkjkR5guktnCoup8,part_377,2026-09-20 20:19:51
Dr.P.Kumar Homeopathic Clinic Arrah,Homeopathic Clinic,Medical clinic,Medical clinic,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.4,,"Dr.P.KUMAR, STATION ROAD, chowk, near B.D PUBLIC SCHOOL, Nawada, Arrah, Bihar 802301",Nawada,25.5537869,84.6663919,ChIJ6fW6fSNfjTkR-ZxH2wVezjc,https://www.google.com/maps/place/?q=place_id:ChIJ6fW6fSNfjTkR-ZxH2wVezjc,part_377,2026-09-20 20:19:51
Homeo Research Lab (RB),Homeopathic Clinic,Research institute,Research institute,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 89870 01388,http://hrlrb.co.in/,4.9,,"Vill/Post, Rasalpura, Bihar 841211",802163,25.751529899999998,84.828975,ChIJt2ZVlyWukjkRHCWPEJYgu6I,https://www.google.com/maps/place/?q=place_id:ChIJt2ZVlyWukjkRHCWPEJYgu6I,part_377,2026-09-20 20:19:51
DR GANESH PRASAD SINHA ELECTRO HOMEOPATHY,Homeopathic Clinic,Medical Center,Medical Center,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.5,,"QR2P+RC9, Phul Chak, Bihar 841211",802163,25.7520407,84.8361197,ChIJc-8xVl2vkjkRos-_YlCeW5Q,https://www.google.com/maps/place/?q=place_id:ChIJc-8xVl2vkjkRos-_YlCeW5Q,part_377,2026-09-20 20:19:51
Dr. Rajeev's Homeopathy Clinic in Patna,Homeopathic Clinic,Homeopath,Homeopath,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91538 81402,https://www.rajeevclinic.com/patna/,4.6,,"ICICI BANK BUILDING, Gola Rd, near SHIV MANDIR, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6199747,85.0551787,ChIJrbEIqulX7TkR4-hKMOQeqwU,https://www.google.com/maps/place/?q=place_id:ChIJrbEIqulX7TkR4-hKMOQeqwU,part_377,2026-09-20 20:19:51
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",802163,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_377,2026-09-20 20:19:52
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_377,2026-09-20 20:19:53
J.K. HOMOEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94513 41251,N/A,4.1,,"400S, BIJAYI SADAN, Maharajganj, Uttar Pradesh 233002",802163,25.5772338,83.5214345,ChIJTfA4eKf_kTkROJOcVzTt95E,https://www.google.com/maps/place/?q=place_id:ChIJTfA4eKf_kTkROJOcVzTt95E,part_377,2026-09-20 20:19:53
