business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shri Balaji motors car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"shri Balaji motors car workshop, 802223, India",802223,26.230829,78.2321687,ChIJgdhmFriRdjkR1E3WY8Wlghc,https://www.google.com/maps/place/?q=place_id:ChIJgdhmFriRdjkR1E3WY8Wlghc,part_377,2026-09-20 20:35:38
Aliya Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"CH43+4RG, Bagar, Mode, Garhani, Bihar 802203",802223,25.4053117,84.5545887,ChIJr9lUuklnjTkRdkiPLaMYTcE,https://www.google.com/maps/place/?q=place_id:ChIJr9lUuklnjTkRdkiPLaMYTcE,part_377,2026-09-20 20:35:38
Monu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"CH33+RQ4, Road, Bagar, Garhani, Bihar 802203",802223,25.404505399999998,84.5544609,ChIJQzOV-SBnjTkRFNjfxwcqdR0,https://www.google.com/maps/place/?q=place_id:ChIJQzOV-SBnjTkRFNjfxwcqdR0,part_377,2026-09-20 20:35:38
"Car Repair Shop Bhopal - Car Mechanic, Servicing Car",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Repair service, Vehicle inspection service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93037 57658,N/A,4.9,162.0,"Shop 18, Gate 3, Dussera Maidan, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Dussera Maidan, North TT Nagar, TT Nagar",23.235364699999998,77.3949209,ChIJR6vhAGtDfDkRNyLD1vtqfOQ,https://www.google.com/maps/place/?q=place_id:ChIJR6vhAGtDfDkRNyLD1vtqfOQ,part_377,2026-09-20 20:35:39
D Workshop - A Multi Brand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto painting, Auto restoration service, Car wash",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.9,184.0,"Shop no. D-10, Parshav galaxy, Indus Empire, Shahpura, Bhopal, Madhya Pradesh 462039","Indus Empire, Shahpura",23.188061299999998,77.4268506,ChIJZUuXFgdDfDkRRQx6c67hMKo,https://www.google.com/maps/place/?q=place_id:ChIJZUuXFgdDfDkRRQx6c67hMKo,part_377,2026-09-20 20:35:39
D workshop - A Multi Brand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto painting, Auto restoration service, Car wash",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 79740 26507,N/A,4.8,145.0,"124, opposite HP petrol pump, Sardar Vallabhbhai Patel, Sallaiya, Misrod, Bhopal, Madhya Pradesh 462039","Sardar Vallabhbhai Patel, Sallaiya, Misrod",23.1667289,77.4430072,ChIJ-5H2NABDfDkRGTSzGuG-EPU,https://www.google.com/maps/place/?q=place_id:ChIJ-5H2NABDfDkRGTSzGuG-EPU,part_377,2026-09-20 20:35:39
"3C - Car Servicing & Repairing Workshop | Denting & Painting Work | Car Accessories, Tyres, Batteries, Alignment Shop Bhopal",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Tire shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98273 64210,N/A,4.5,44.0,"Gayatri nagar, Nizamuddin Rd, Hazrat Nizamuddin Colony, Sector B, Ayodhya Nagar, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Sector B, Ayodhya Nagar",23.2609969,77.46420239999999,ChIJW2pxWuxpfDkReWyfdKYxoss,https://www.google.com/maps/place/?q=place_id:ChIJW2pxWuxpfDkReWyfdKYxoss,part_377,2026-09-20 20:35:39
Vehicle Solution,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99816 67111,https://vehiclesolution.in/,4.7,183.0,"26 - A Sector, Neerja Nagar, estate, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Neerja Nagar, estate, Govindpura Industrial Area",23.264136399999998,77.457734,ChIJEVmoew5pfDkRnWAcL5HLO74,https://www.google.com/maps/place/?q=place_id:ChIJEVmoew5pfDkRnWAcL5HLO74,part_377,2026-09-20 20:35:39
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91713 22322,https://www.gadirepair.com/,4.5,486.0,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_377,2026-09-20 20:35:39
Ganesh Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,25.0,"New Rd, Bharatpur, Bagmati Province 44200, Nepal",Narayangarh,27.6947251,84.4183525,ChIJX8QhN4b7lDkRnm24gzjYuFs,https://www.google.com/maps/place/?q=place_id:ChIJX8QhN4b7lDkRnm24gzjYuFs,part_377,2026-09-20 20:35:39
