business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 86514 60246,N/A,3.5,,"Rajgir, Bihar 803116",803109,24.9976339,85.44110669999999,ChIJswmetMv68jkRbnrpDke5DsY,https://www.google.com/maps/place/?q=place_id:ChIJswmetMv68jkRbnrpDke5DsY,part_377,2026-09-20 20:43:40
Swastik Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Awadhi Restaurant, Breakfast restaurant, Dinner theater, Fast food restaurant, Hotel, Lunch restaurant, Motel",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99551 92482,N/A,4.7,,"Rajauli, Bihar 805125",803109,24.665812499999998,85.5013125,ChIJkzMJwDUF8zkR4T42gu9ef-A,https://www.google.com/maps/place/?q=place_id:ChIJkzMJwDUF8zkR4T42gu9ef-A,part_377,2026-09-20 20:43:40
Shahi Zaika Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,,"Kachhi Tola, Jawahar, Navin Nagar Rd, Nawada, Bihar 805110",803109,24.891404899999998,85.5427773,ChIJR-AcDir_8jkRAqiWmTHz_qo,https://www.google.com/maps/place/?q=place_id:ChIJR-AcDir_8jkRAqiWmTHz_qo,part_377,2026-09-20 20:43:40
"Kadhai Fresh, A Family Restaurant",North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Chinese takeaway, Coffee shop, Ice cream shop, Family restaurant, Takeout restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82981 65268,http://www.kadhaifresh.com/,4.5,,"Vishwakarma Chowk, Warisaliganj, Bihar 805130",803109,25.019434399999998,85.6471286,ChIJTZrI6-FX8jkRrppEUhdssiY,https://www.google.com/maps/place/?q=place_id:ChIJTZrI6-FX8jkRrppEUhdssiY,part_377,2026-09-20 20:43:40
Eat & Smile A Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.6,,"Bypass Road, near TVS Showroom, opposite Star Furniture, Krishnapuri, Warisaliganj, Bihar 805130",Krishnapuri,25.0137841,85.63619779999999,ChIJDVTcIyBX8jkRJODxWGvzZK4,https://www.google.com/maps/place/?q=place_id:ChIJDVTcIyBX8jkRJODxWGvzZK4,part_377,2026-09-20 20:43:40
"Jungle Safari Family Restaurant,Nawada",North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.1,,"VGWR+8J7, Civil Ct Rd, VIP Colony, Nawada, Bihar 805111",VIP Colony,24.8957852,85.5415443,ChIJOcy4KgD_8jkRKyL8hO9tHKE,https://www.google.com/maps/place/?q=place_id:ChIJOcy4KgD_8jkRKyL8hO9tHKE,part_377,2026-09-20 20:43:40
Hotel Sonu Raj-Champaran Meat house,North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87772 54346,https://www.instagram.com/hotelsonuraj?igsh=M3JpMDhqeGFkaGgz&utm_source=qr,3.9,,"Station Rd, Nawada, Bihar 805110",803109,24.8864891,85.5472181,ChIJWQczd6z_8jkR1_Aq28VaStI,https://www.google.com/maps/place/?q=place_id:ChIJWQczd6z_8jkR1_Aq28VaStI,part_377,2026-09-20 20:43:40
Hotel mamta,North Indian Restaurant,Dhaba,Dhaba,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80024 05891,N/A,3.3,,"Raifal more, Pyarepur, Bihar 803115",803109,25.101306899999997,85.52985149999999,ChIJ5Xrxbaz28jkR9MctJzTpkMM,https://www.google.com/maps/place/?q=place_id:ChIJ5Xrxbaz28jkR9MctJzTpkMM,part_377,2026-09-20 20:43:40
MOTI MAHAL DELUX,North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 77618 97032,N/A,4.0,,"Chowk, opp. Saint Joseph School, near Sadhbhawna, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.878227499999998,85.5392047,ChIJTRiQ5R7_8jkR_M7Am0HbVDU,https://www.google.com/maps/place/?q=place_id:ChIJTRiQ5R7_8jkR_M7Am0HbVDU,part_377,2026-09-20 20:43:40
Sanskar Resturant & Cafe,North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91288 63375,N/A,4.6,,"Gaya Rd, opposite Side Of Vishal Mega Mart, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8794228,85.5398575,ChIJheZpmof_8jkRhCStBY_2VMQ,https://www.google.com/maps/place/?q=place_id:ChIJheZpmof_8jkRhCStBY_2VMQ,part_377,2026-09-20 20:43:40
