business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mavi Hotel And Family Restaurant,Family Restaurant,Restaurant,Restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91023 78225,N/A,4.9,14,"Block, near Jitwadih Petrol pump, Nawanagar, Atimi, Bihar 802129",802202,25.3984614,84.1975921,ChIJ5biXqmyDjTkR00rQxpsXn00,https://www.google.com/maps/place/?q=place_id:ChIJ5biXqmyDjTkR00rQxpsXn00,part_377,2026-09-20 20:23:30
Aahar family Restaurant,Family Restaurant,Restaurant,Restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88992 52878,N/A,4.9,50,"2nd floor, Sharma watch, Dehri - bikramganj Rd, near Chok, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.222821699999997,84.2658591,ChIJlcPZdgCfjTkRHWefSQ6yPIM,https://www.google.com/maps/place/?q=place_id:ChIJlcPZdgCfjTkRHWefSQ6yPIM,part_377,2026-09-20 20:23:30
THE LAZIZ FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95762 75484,N/A,4.7,106,"ARA ROAD, near BAJAJ SHOWROOM, Bikramganj, Silauta, Bihar 802212",802202,25.2285433,84.27354559999999,ChIJn8TfrBZ1jTkRHUl3K3Na0Cs,https://www.google.com/maps/place/?q=place_id:ChIJn8TfrBZ1jTkRHUl3K3Na0Cs,part_377,2026-09-20 20:23:30
Trimurti line hotel And family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.3,23,"Bihta, Bihar 802209",802202,25.1947923,84.4595171,ChIJHScX3C5tjTkRTeuXa9g0dlQ,https://www.google.com/maps/place/?q=place_id:ChIJHScX3C5tjTkRTeuXa9g0dlQ,part_377,2026-09-20 20:23:30
The Taste Family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62999 58834,N/A,4.1,57,"Malyabag, Bihar 802211",802202,25.3448402,84.2128725,ChIJ2abldACdjTkRcO5rzM3ZRaY,https://www.google.com/maps/place/?q=place_id:ChIJ2abldACdjTkRcO5rzM3ZRaY,part_377,2026-09-20 20:23:30
stump family restaurant,Family Restaurant,Family restaurant,Family restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 76542 01046,N/A,4.0,419,"67HG+R2W, Bikramganj, Silauta, Bihar 802212",802202,25.229619,84.2750779,ChIJLU2pnmp1jTkR4-FMlwKYrj8,https://www.google.com/maps/place/?q=place_id:ChIJLU2pnmp1jTkR4-FMlwKYrj8,part_377,2026-09-20 20:23:30
MOON WALK FAMILY RESTAURENT,Family Restaurant,Family restaurant,Family restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82719 31583,https://www.moonwalkfamilyrestaurent.com/,4.1,43,"DEHRI ROAD, near ASHKAMINI MANDIR, opposite of ASHKAMINI HONDA, Bikramganj, Bihar 802212",802202,25.219434099999997,84.2695794,ChIJYfPXhiufjTkRATDK7t8FhD4,https://www.google.com/maps/place/?q=place_id:ChIJYfPXhiufjTkRATDK7t8FhD4,part_377,2026-09-20 20:23:30
Hot Point Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62073 01840,N/A,4.3,27,"67G9+8GG, Bikramganj, Bihar 802212",802202,25.2257845,84.268853,ChIJUZfEHACfjTkRcdo8MeCHyfM,https://www.google.com/maps/place/?q=place_id:ChIJUZfEHACfjTkRcdo8MeCHyfM,part_377,2026-09-20 20:23:30
THE SPECIAL RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.7,6,"8CF2+C25, Arrah - Sasaram Rd, Piro, Bihar 802207",802202,25.3235171,84.4001229,ChIJtZRxGgBxjTkRcN8Wmi7JEG0,https://www.google.com/maps/place/?q=place_id:ChIJtZRxGgBxjTkRcN8Wmi7JEG0,part_377,2026-09-20 20:23:30
Srishti hotel,Family Restaurant,Restaurant,Restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 83404 62240,N/A,4.5,18,"Bajrang chowk, keshri, Dhangaae, धनगाय, केशरी, Naya Tola, Jagdishpur, Bihar 802155",Naya Tola,25.4524562,84.3672139,ChIJYbX0sid7jTkR_WZUEq9PfFw,https://www.google.com/maps/place/?q=place_id:ChIJYbX0sid7jTkR_WZUEq9PfFw,part_377,2026-09-20 20:23:31
