business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,2.0,"HMGG+M2P, Gangi Road, Gausganj, Arrah, Bihar 802301",Gausganj,25.576712699999998,84.67508649999999,ChIJDQIEKgChkjkRDp1zFjw6wbs,https://www.google.com/maps/place/?q=place_id:ChIJDQIEKgChkjkRDp1zFjw6wbs,part_377,2026-09-20 20:36:59
MANVI CYBER CAFE AND PHONEX,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Cell phone accessory store, Cell phone store, Mobile phone repair shop",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 72774 71198,N/A,4.7,7.0,"Brahbatra, Mode, Arrah, Bihar 802301",802301,25.578778099999997,84.6631969,ChIJ3Wwjiv-hkjkRwYsRn1EmmTM,https://www.google.com/maps/place/?q=place_id:ChIJ3Wwjiv-hkjkRwYsRn1EmmTM,part_377,2026-09-20 20:36:59
Vasudha Kendra and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 76348 68242,N/A,5.0,1.0,"Chowk Infront of Pakri Masjid, pakari, Arrah, Bihar 802301",pakari,25.558395599999997,84.6556523,ChIJ7--7bEdfjTkRbz0EWlj5VtU,https://www.google.com/maps/place/?q=place_id:ChIJ7--7bEdfjTkRbz0EWlj5VtU,part_377,2026-09-20 20:36:59
Maurya Cyber Cafe & consultancy,Internet Cafe,Internet cafe,Internet cafe,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 74881 87870,http://youtube.com/@Anand_Vlog,5.0,5.0,"West Ramna Road, opposite Dr. Isa, pakari, Arrah, Bihar 802301",pakari,25.558759,84.65798339999999,ChIJs8wmkI9fjTkRRSdiNpZW9uU,https://www.google.com/maps/place/?q=place_id:ChIJs8wmkI9fjTkRRSdiNpZW9uU,part_377,2026-09-20 20:36:59
CSC DIGITAL SEVA (SHIVAM CYBER CAFE),Internet Cafe,Internet cafe,Internet cafe,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Eastern gate, OF HD JAIN COLLEGE, AT, Station Road, Katira, Arrah, Bihar 802301",Katira,25.549612399999997,84.65836689999999,ChIJM00CzFlfjTkRo6hh12DCK0I,https://www.google.com/maps/place/?q=place_id:ChIJM00CzFlfjTkRo6hh12DCK0I,part_377,2026-09-20 20:36:59
Abhimanu cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Sardar patel, Bus Stand Rd, Nawada, Arrah, Bihar 802301",Nawada,25.55471,84.6724533,ChIJFffHdABfjTkRRR5DiLMAYGc,https://www.google.com/maps/place/?q=place_id:ChIJFffHdABfjTkRRR5DiLMAYGc,part_377,2026-09-20 20:36:59
Shivam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.4,5.0,"Eastern gate, Of HD Jain College, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.549723399999998,84.6582868,ChIJAZdy-LJfjTkRL-jNIUodFMQ,https://www.google.com/maps/place/?q=place_id:ChIJAZdy-LJfjTkRL-jNIUodFMQ,part_377,2026-09-20 20:36:59
MAA GAYATRI JAN SUVIDHA KENDRA(csc center),Internet Cafe,Internet cafe,Internet cafe,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 92794 83413,N/A,5.0,,"PAR NEAR CEHTAH SAH TEMPLE, Abarpul Rd, Quazi Tola, Milki Mohalla, Arrah, Bihar 802301","Quazi Tola, Milki Mohalla",25.5673154,84.677393,ChIJ6SerhFuhkjkRpBwPLW1YVdg,https://www.google.com/maps/place/?q=place_id:ChIJ6SerhFuhkjkRpBwPLW1YVdg,part_377,2026-09-20 20:36:59
NET PLAY COMMUNICATION ( A COMMON SERVICE CENTRE ),Internet Cafe,Internet cafe,"Internet cafe, Stationery wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93046 89510,N/A,3.6,,"SATYA PAL BHAWAN, DEO OFFICE ROAD, near Gayatri Mandir, Maula Bagh, Arrah, Bihar 802301","Santoshi Nagar, Maula Bagh",25.563433,84.65974109999999,ChIJScuU52JfjTkRhwKx4RpBwBQ,https://www.google.com/maps/place/?q=place_id:ChIJScuU52JfjTkRhwKx4RpBwBQ,part_377,2026-09-20 20:37:00
Mishra electronics,Internet Cafe,Electronics wholesaler,"Electronics wholesaler, Battery Store, Battery Wholesaler, Electronics Accessories Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://www.instagram.com/mishra_electronic_andcybercafe?igsh=ZThja2oxOG1xcTV4%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://jsdl.in/DT-99HQIBKJ99C,5.0,,"Mishra Market, near kozi sweets house, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.5652607,84.6702224,ChIJlQd8_-NfjTkRhMvDRiKqcQo,https://www.google.com/maps/place/?q=place_id:ChIJlQd8_-NfjTkRhMvDRiKqcQo,part_377,2026-09-20 20:37:00
