business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kisna Diamond & Gold Jewellery - Sasaram, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 73240 00073,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sasaram,+&utm_id=google&utm_term=bihar",4.9,,"Grand Trunk Rd, opp. Kachahari Petrol Pump, More, Geeta Ghat Colony, Kargahar, Sasaram, Bihar 821115","More, Geeta Ghat Colony",24.9536783,84.0119785,ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,part_377,2026-09-20 20:28:43
JP Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70508 81888,https://instagram.com/jpjewellers.dos?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9018952,84.1808477,ChIJiz9o3LOujTkRqwAalsuTSuQ,https://www.google.com/maps/place/?q=place_id:ChIJiz9o3LOujTkRqwAalsuTSuQ,part_377,2026-09-20 20:28:43
Kalyan jewellers - Sasaram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92400 30729,https://store.kalyanjewellers.net/kalyan-jewellers-store-rohtas-sasaram/sas/overview,4.9,,"KHATA NO. 155, MAHABIR ASTHAN, PLOT NO. 488, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.961327299999997,84.0165555,ChIJHW0-bQC3jTkRz_b2PBJ_VWI,https://www.google.com/maps/place/?q=place_id:ChIJHW0-bQC3jTkRz_b2PBJ_VWI,part_377,2026-09-20 20:28:43
Prabha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94732 36738,N/A,4.0,,"Bikramganj, Bihar 802212",802211,25.222536899999998,84.2644199,ChIJKxaAhCyejTkR1l4RkDDVUCQ,https://www.google.com/maps/place/?q=place_id:ChIJKxaAhCyejTkR1l4RkDDVUCQ,part_377,2026-09-20 20:28:43
Mahalaxmi Alankar Jewellers,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70045 10667,N/A,4.9,,"Old GT Rd, opposite Sona Jewellers, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9027432,84.18001679999999,ChIJ34gXvCKvjTkRaDQvF_i8e_8,https://www.google.com/maps/place/?q=place_id:ChIJ34gXvCKvjTkRaDQvF_i8e_8,part_377,2026-09-20 20:28:43
Honey jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95464 88899,https://www.instagram.com/honeyjewellers_sasaram?igsh=MTJuam96YnIxaDB4Yw==,5.0,,"State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.9525982,83.99887059999999,ChIJXW8QRP23jTkRdrx2jhSQlbM,https://www.google.com/maps/place/?q=place_id:ChIJXW8QRP23jTkRdrx2jhSQlbM,part_377,2026-09-20 20:28:43
Shree Mahamaya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,,"Sonapatti, Nooran Ganj, Sasaram, Bihar 821115","Sonapatti, Nooran Ganj",24.9450386,84.0173945,ChIJu_oeBqaxjTkRDu0kVH5vSiU,https://www.google.com/maps/place/?q=place_id:ChIJu_oeBqaxjTkRDu0kVH5vSiU,part_377,2026-09-20 20:28:43
Aarti jewellers and bartan dukan,Gold and Diamond Jewellery Showroom,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99310 55803,N/A,4.6,,"Dinara, Bihar 802213",802211,25.2480317,84.05965739999999,ChIJ_____ySXjTkRSxmBv6PEFu4,https://www.google.com/maps/place/?q=place_id:ChIJ_____ySXjTkRSxmBv6PEFu4,part_377,2026-09-20 20:28:43
VEDMANI JEWELLERS,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91991 30551,N/A,5.0,,"KACHOUDI GALI, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.914811699999998,84.1822748,ChIJRXkCKmqvjTkRcXY4QHSUQO8,https://www.google.com/maps/place/?q=place_id:ChIJRXkCKmqvjTkRcXY4QHSUQO8,part_377,2026-09-20 20:28:43
M M Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98521 26878,N/A,4.1,,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.954677399999998,84.0172381,ChIJLWlzybSwjTkRwEZUtskiCbc,https://www.google.com/maps/place/?q=place_id:ChIJLWlzybSwjTkRwEZUtskiCbc,part_377,2026-09-20 20:28:43
