business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana store,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"99GW+VF, Raisa, Bihar 803108",803108,25.377231,85.39623,ChIJoVbxYgCR8jkROXiY-LaZypU,https://www.google.com/maps/place/?q=place_id:ChIJoVbxYgCR8jkROXiY-LaZypU,part_377,2026-09-20 20:43:07
Sonu Electrician,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 84090 82597,N/A,5.0,,"Telmar, Jiwanpur, Bihar 803202",803108,25.420092,85.4349946,ChIJoyWpTjyb8jkRQSpvnFPtBjY,https://www.google.com/maps/place/?q=place_id:ChIJoyWpTjyb8jkRQSpvnFPtBjY,part_377,2026-09-20 20:43:07
Manikchand,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8C9G+VVX, Tulsigarh, Bihar 803108",803108,25.3197328,85.4272402,ChIJ95pzUgCR8jkRZFJTtui0jgQ,https://www.google.com/maps/place/?q=place_id:ChIJ95pzUgCR8jkRZFJTtui0jgQ,part_377,2026-09-20 20:43:07
Vikash Kumar,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,,"8C94+QMC, Satnag, Bihar 803108",803108,25.3193594,85.4067309,ChIJjbeQch-R8jkRLajpVB2oIF0,https://www.google.com/maps/place/?q=place_id:ChIJjbeQch-R8jkRLajpVB2oIF0,part_377,2026-09-20 20:43:07
Chitranjan,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"77MR+J5V, Kapasiawan, Bihar 801302",803108,25.2841012,85.29040839999999,ChIJ8Tk-YQCV8jkR3ZthphpElkY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tk-YQCV8jkR3ZthphpElkY,part_377,2026-09-20 20:43:07
Chandan kumar,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.0,,"895F+3PW, Mehtarwan, Bihar 801307",803108,25.3077406,85.3743339,ChIJB8ZcOw2R8jkRZZnxZhoE3SE,https://www.google.com/maps/place/?q=place_id:ChIJB8ZcOw2R8jkRZZnxZhoE3SE,part_377,2026-09-20 20:43:07
Rajesh Fast Food,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95669 34268,N/A,1.0,,"Gopi Bigha, Bihar 803108",803108,25.3545354,85.43081339999999,ChIJoSBUe5WR8jkR-FzMnCSjKAE,https://www.google.com/maps/place/?q=place_id:ChIJoSBUe5WR8jkR-FzMnCSjKAE,part_377,2026-09-20 20:43:07
West colony brahaun,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8C49+8JF, Barhauna, Bihar 803108",803108,25.3057645,85.4184947,ChIJO6GtBE-T8jkRH30whLy600s,https://www.google.com/maps/place/?q=place_id:ChIJO6GtBE-T8jkRH30whLy600s,part_377,2026-09-20 20:43:07
Subhash Kumar,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"SUBHASH KUMAR, State Highway 78, Barhauna, Bihar 803113",803108,25.3022092,85.4214964,ChIJMdwgHwCT8jkRpjfXs5v19VY,https://www.google.com/maps/place/?q=place_id:ChIJMdwgHwCT8jkRpjfXs5v19VY,part_377,2026-09-20 20:43:07
Atul Kumar,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.0,,"C94V+X8Q, Parasdiha, Bihar 801305",803108,25.4077083,85.39306189999999,ChIJyX3UJwCb8jkRHEFSHXL7p5w,https://www.google.com/maps/place/?q=place_id:ChIJyX3UJwCb8jkRHEFSHXL7p5w,part_377,2026-09-20 20:43:07
Hans lal vansh lal,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"9C4X+WMV, Narsanda, Bihar 803110",803108,25.357362,85.4491619,ChIJOazhcgCP8jkRMIRLFWoUivk,https://www.google.com/maps/place/?q=place_id:ChIJOazhcgCP8jkRMIRLFWoUivk,part_377,2026-09-20 20:43:07
Raushan Kumar,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"994W+G46, Madhopur, Bihar 803108",803108,25.3559518,85.3941974,ChIJeaTC0xyR8jkRdneJ_uefXL4,https://www.google.com/maps/place/?q=place_id:ChIJeaTC0xyR8jkRdneJ_uefXL4,part_377,2026-09-20 20:43:07
फ़फ़फ़फ़.,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"F9RR+64P, Khusrupur, Bihar 803202",803108,25.490587299999998,85.3903157,ChIJiV0GAACb8jkR3E6PzBK1tSo,https://www.google.com/maps/place/?q=place_id:ChIJiV0GAACb8jkR3E6PzBK1tSo,part_377,2026-09-20 20:43:07
Sunny kumar,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8C4J+CM, Barhauna, Bihar 803113",803108,25.306058099999998,85.4317421,ChIJH6zfawCT8jkRj1ZwsQ-Bq1U,https://www.google.com/maps/place/?q=place_id:ChIJH6zfawCT8jkRj1ZwsQ-Bq1U,part_377,2026-09-20 20:43:07
Ravi Kumar,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"997C+383, Ramghat, Rampur, Bihar 801305",803108,25.362645699999998,85.37078799999999,ChIJRxrtIwCR8jkRnDd-HUr4puQ,https://www.google.com/maps/place/?q=place_id:ChIJRxrtIwCR8jkRnDd-HUr4puQ,part_377,2026-09-20 20:43:07
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_377,2026-09-20 20:43:08
