business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DELHI FURNITURE & INTERIOR WORKS,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98996 21395,N/A,5.0,,"Govardhan Pahar, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",Govardhan Pahar,25.2494287,84.666083,ChIJNYFuPBdBjTkRVd0JE_tWC5w,https://www.google.com/maps/place/?q=place_id:ChIJNYFuPBdBjTkRVd0JE_tWC5w,part_377,2026-09-20 20:27:11
GOLDEN FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 83402 45706,N/A,,,"Baidrabad, Bihar 804402",802208,25.2216228,84.64214849999999,ChIJyYPoGlpAjTkRctUms9Jdxd4,https://www.google.com/maps/place/?q=place_id:ChIJyYPoGlpAjTkRctUms9Jdxd4,part_377,2026-09-20 20:27:11
Arvind Vishwakarma Work Shop,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 83403 01891,N/A,4.0,,"Nearkali Mandir, 09prakash Buawan, Arwal Main Road, Jehanabad, Arwal Sipah Panchayat, Bihar 804401",802208,25.243197,84.6640721,ChIJZSXim0BBjTkRy6FF9eVD1ZM,https://www.google.com/maps/place/?q=place_id:ChIJZSXim0BBjTkRy6FF9eVD1ZM,part_377,2026-09-20 20:27:11
SHARMA FURNITURE SHOP,Furniture Showroom,Furniture maker,Furniture maker,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62055 22610,N/A,,,"ROAD, near MAHADEV BIGHA (DEVI MANDIR, MAKHDUMABAD, Walidad, Parasi Panchayat, Bihar 804428",MAKHDUMABAD,25.188113299999998,84.58460559999999,ChIJ944OMWtrjTkRhfRjsnf-sOY,https://www.google.com/maps/place/?q=place_id:ChIJ944OMWtrjTkRhfRjsnf-sOY,part_377,2026-09-20 20:27:11
A TO Z PLASTO FURNITURE,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 87972 38497,N/A,,,"6MR8+6J9, J.B. Road, near Block, Arwal, Makhdun pur Kabir, Bihar 804401",Arwal,25.2405258,84.66660929999999,ChIJR-3vLh9BjTkRSqgXboU9WUY,https://www.google.com/maps/place/?q=place_id:ChIJR-3vLh9BjTkRSqgXboU9WUY,part_377,2026-09-20 20:27:11
SURAJ P.V.C FLOORING HOUSE,Furniture Showroom,Mattress store,Mattress store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 92965 08282,N/A,5.0,,"CARPET AND REXIN HOUSE, SURAJ P.V.C, Post Office Road, near Bank Of India, Baidrabad, Bihar 804402",802208,25.2316073,84.6441432,ChIJj1gqFQ1BjTkRMxVDNuw8MWQ,https://www.google.com/maps/place/?q=place_id:ChIJj1gqFQ1BjTkRMxVDNuw8MWQ,part_377,2026-09-20 20:27:11
Furniture,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HPP+X5X, Chhatauni Badhai Tola, Ekwari, Arrah, Bihar 802208",Chhatauni Badhai Tola,25.2874779,84.5854967,ChIJv0RGsjlpjTkR-GcZs066yEo,https://www.google.com/maps/place/?q=place_id:ChIJv0RGsjlpjTkR-GcZs066yEo,part_377,2026-09-20 20:27:11
Rajkumar furniture shops,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6GWF+FCC, Kolodihar, Bihar 802222",802208,25.2461968,84.52352959999999,ChIJv-_0OwBrjTkRnvC0p58WmQw,https://www.google.com/maps/place/?q=place_id:ChIJv-_0OwBrjTkRnvC0p58WmQw,part_377,2026-09-20 20:27:11
Bihar Beding store,Furniture Showroom,Mattress store,Mattress store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70796 35392,N/A,5.0,1.0,"saint paul school, old, jehanabad road, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",802208,25.240315199999998,84.6672482,ChIJS9XnOR9BjTkRhNJO8leSoaM,https://www.google.com/maps/place/?q=place_id:ChIJS9XnOR9BjTkRhNJO8leSoaM,part_377,2026-09-20 20:27:11
अजित फर्निचर,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"8JF3+6RP, Ara-Ekauna-Khaira-Sahar Rd, Bihar 802201",802208,25.3230863,84.6045911,ChIJq5CUv9VpjTkRDZbS2Kduv3U,https://www.google.com/maps/place/?q=place_id:ChIJq5CUv9VpjTkRDZbS2Kduv3U,part_377,2026-09-20 20:27:12
