business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eicher Tractors Dealerships - Raj Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79 4716 6843,https://dealers.eichertractors.in/eicher-tractors-raj-traders-in-bihar-buxar-niranjanpur-93078/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,8.0,"More, near Ahirauli, in front of Suraj Cold Storge, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5830424,84.00084989999999,ChIJQ_4K0Ep1kjkRS0pOkXtpJv0,https://www.google.com/maps/place/?q=place_id:ChIJQ_4K0Ep1kjkRS0pOkXtpJv0,part_377,2026-09-20 20:20:37
SOLIS TRACTOR (Virat Auto Traders),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90601 02753,N/A,5.0,9.0,"Near Mehiya Flyover, Garkha Rd, Chapra, Bihar 841302",802164,25.796967199999997,84.7785669,ChIJCdwtkaGxkjkR9Kfh0c5j-Uk,https://www.google.com/maps/place/?q=place_id:ChIJCdwtkaGxkjkR9Kfh0c5j-Uk,part_377,2026-09-20 20:20:37
Tata Motors Commercial Vehicle Dealer - Dbs Automobiles Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74117 81395,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dbs-automobiles-private-limited-truck-dealers-behea-bhojpur-190762/Home?utm_source=locator&utm_medium=googleplaces,3.6,28.0,"Amraayi, Near Sone Hotel, Nawada Ben, Behea, Bihar 802154",802164,25.574828399999998,84.4981274,ChIJe_JTy1mdkjkRKXpWWUZzG3c,https://www.google.com/maps/place/?q=place_id:ChIJe_JTy1mdkjkRKXpWWUZzG3c,part_377,2026-09-20 20:20:37
Maa vindhyavashni tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96618 78550,N/A,4.6,,"Nasriganj - Chandi - Bihta - Piro Rd, Piro, Bihar 802207",802164,25.3181199,84.39741649999999,ChIJm4InvJlxjTkRWtJ6IDTunS8,https://www.google.com/maps/place/?q=place_id:ChIJm4InvJlxjTkRWtJ6IDTunS8,part_377,2026-09-20 20:20:38
Eicher Tractors Dealerships - R M Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79 4716 6924,https://dealers.eichertractors.in/eicher-tractors-g-s-auto-in-bihar-daudnagar-tiwari-muhalla-87510/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Khata No. 88, Plot No. 6, near Dav School, Jinoriya, Daudnagar, Bihar 824143",802164,25.023674,84.42497999999999,ChIJA4RNUwAPjTkRoByaMfdzvtI,https://www.google.com/maps/place/?q=place_id:ChIJA4RNUwAPjTkRoByaMfdzvtI,part_377,2026-09-20 20:20:38
Swaraj Tractors - M/S Maa Vindhyavasinee Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 8071 325 780,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-rohtas/tractor-showroom-in-kochas/swaraj-tractors-ms-maa-vindhyavasinee-traders-in-kochas-rohtas--4148e245-109e-42ad-9fe9-fff7167762c0/home,4.4,,"Nearby Jivan Jyoti Hospital, Main Road, Kochas, Bihar 821112",802164,25.2287304,83.9200125,ChIJMf5gph_rjTkRUQoklexQwRY,https://www.google.com/maps/place/?q=place_id:ChIJMf5gph_rjTkRUQoklexQwRY,part_377,2026-09-20 20:20:38
Mahindra Siwan Tractors Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82919 09274,https://dealers-auto.mahindra.com/mahindra-siwan-tractors-pvt-ltd-suv-commercial-vehicle-showroom-siwan-tractors-pvt-ltd-car-dealer-turkaha-gopalganj-471149/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Thawe, Turkahadhala, Railway Crossing, Gopalganj, Bihar 841440",802164,26.4545884,84.41843399999999,ChIJJbxAejwFkzkRzUf2c5HhjAU,https://www.google.com/maps/place/?q=place_id:ChIJJbxAejwFkzkRzUf2c5HhjAU,part_377,2026-09-20 20:20:38
DANISH AUTOMOBILES Powertrac tractor agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.4,,"Bangra Railway, Ragarganj, Dahala, Maharajganj, Bihar 841238","Ragarganj, Dahala",26.1125257,84.5172549,ChIJk7CDwuLvkjkR5ge6CLR-PvI,https://www.google.com/maps/place/?q=place_id:ChIJk7CDwuLvkjkR5ge6CLR-PvI,part_377,2026-09-20 20:20:38
Kk tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.7,,"42C6+28, Mohjamma, Bihar 843107",802164,26.1200959,85.0107079,ChIJm7rvuDoz7TkRNeksx7_99Gc,https://www.google.com/maps/place/?q=place_id:ChIJm7rvuDoz7TkRNeksx7_99Gc,part_377,2026-09-20 20:20:38
Swaraj Tractors - M/S Mahavir Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 8071 936 780,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jehanabad/tractor-showroom-in-hasaura/swaraj-tractor-ms-mahavir-enterprises-in-hasaura-jehanabad--7240b1b3-eec3-47eb-8afd-d3eebc92b21e/home,4.2,,"PG Road, NH 83, Erki, Jehanabad, Bihar 804408",802164,25.191239099999997,84.98458629999999,ChIJBTlTe2K18jkRtgg6pujqvG8,https://www.google.com/maps/place/?q=place_id:ChIJBTlTe2K18jkRtgg6pujqvG8,part_377,2026-09-20 20:20:38
