business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 77393 00445,N/A,3.7,3.0,"Farhada Road, Saraiya, Bihar 802313",802313,25.648396299999998,84.6339631,ChIJZ6bGO46hkjkRJWbDR3lGqzM,https://www.google.com/maps/place/?q=place_id:ChIJZ6bGO46hkjkRJWbDR3lGqzM,part_377,2026-09-20 20:39:21
Lucky Cyber Cafe Dhobhan Bazar Csc Center,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80839 64689,N/A,3.7,130.0,"JH8Q+6C6, Arrah - Salempur Rd, Dhobhan Bazar, Dhobaha, Bihar 802156",Dhobhan Bazar,25.6158024,84.58860969999999,ChIJS1Q2cXSfkjkRaxy_4YPxecw,https://www.google.com/maps/place/?q=place_id:ChIJS1Q2cXSfkjkRaxy_4YPxecw,part_377,2026-09-20 20:39:21
INTERNET SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,1.0,"HM99+4PM, C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.567829099999997,84.6692925,ChIJNXg6OQChkjkRW9HzmXcHAMM,https://www.google.com/maps/place/?q=place_id:ChIJNXg6OQChkjkRW9HzmXcHAMM,part_377,2026-09-20 20:39:21
MAA bhagwati Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,2.0,1.0,"HMCM+84F, Meera chak, Arrah, Bihar 802301",Meera chak,25.5708873,84.6827081,ChIJCyAuMwChkjkRyKHRf0aDXjw,https://www.google.com/maps/place/?q=place_id:ChIJCyAuMwChkjkRyKHRf0aDXjw,part_377,2026-09-20 20:39:21
Abhay internet cafe,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,20.0,"near G.P Buxar, Itarhi, Bihar 802123",802313,25.482515499999998,84.0084163,ChIJ1xllvc-LjTkR5Cp5ssJ0mjA,https://www.google.com/maps/place/?q=place_id:ChIJ1xllvc-LjTkR5Cp5ssJ0mjA,part_377,2026-09-20 20:39:21
babhnauli,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,4.0,"HJXG+4GM, Arrah - Salempur Rd, Majhauwa, Babhnauli, Arrah, Bihar 802301",Majhauwa,25.597840599999998,84.626295,ChIJh0aQHwChkjkR170zOOoCxJc,https://www.google.com/maps/place/?q=place_id:ChIJh0aQHwChkjkR170zOOoCxJc,part_377,2026-09-20 20:39:21
Maa Vaishnavi Internet,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93349 87955,N/A,5.0,4.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5589235,84.6733971,ChIJEb_HcVxfjTkRM0Ig1-zg6_E,https://www.google.com/maps/place/?q=place_id:ChIJEb_HcVxfjTkRM0Ig1-zg6_E,part_377,2026-09-20 20:39:21
All in one cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,5.0,"Bailey Rd, near Ion digital zone idz jalalpur, Arpana Bank Colony, Ramjaipal Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Arpana Bank Colony, Ramjaipal Nagar, Kaliket Nagar",25.6086173,85.055781,ChIJPYXuX6pX7TkRW0t2m8N1BHo,https://www.google.com/maps/place/?q=place_id:ChIJPYXuX6pX7TkRW0t2m8N1BHo,part_377,2026-09-20 20:39:21
MAJID COMMON SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,2.0,"39, Masjid Road, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.566026299999997,84.6903549,ChIJjUPFNQCnkjkRLFW3Sq10AAE,https://www.google.com/maps/place/?q=place_id:ChIJjUPFNQCnkjkRLFW3Sq10AAE,part_377,2026-09-20 20:39:21
Sneha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.3,,"HXCM+WMG, Unnamed Road, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.572311199999998,83.9842086,ChIJCRcLJqV1kjkRrHcfobUK86w,https://www.google.com/maps/place/?q=place_id:ChIJCRcLJqV1kjkRrHcfobUK86w,part_377,2026-09-20 20:39:22
Ayansh cyber cafe kudariyan,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"MHJX+5M2, Kudaria, Bihar 802316",802313,25.6803925,84.5991495,ChIJSUHjTACZkjkRebSn02iTEA8,https://www.google.com/maps/place/?q=place_id:ChIJSUHjTACZkjkRebSn02iTEA8,part_377,2026-09-20 20:39:22
MAA DURGA CYBER CAFE & RECHARGE HUB,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 88094 73910,N/A,4.0,,"Veer Kunwar Singh Colony, Vanshaktinagar chauk, Buxar, Bihar 802103","Veer Kunwar Singh Colony, Vanshaktinagar chauk",25.561047799999997,83.9678156,ChIJV_Turi6X7TkRsquPSPq7TAE,https://www.google.com/maps/place/?q=place_id:ChIJV_Turi6X7TkRsquPSPq7TAE,part_377,2026-09-20 20:39:22
Bhoomi Service Pvt Ltd,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91354 58113,N/A,5.0,,"Suprabhat Colony, near Bada Bagh, Buxar, Mustafapur, Bihar 802136",802313,25.5703177,84.1498651,ChIJpxkgNPV5kjkRgFu21C0H6yA,https://www.google.com/maps/place/?q=place_id:ChIJpxkgNPV5kjkRgFu21C0H6yA,part_377,2026-09-20 20:39:22
Galaxy Computer Purana Bhojpur,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99312 06100,N/A,3.9,,"Arrah - Buxar Rd, Bhojpur, Bihar 802133",802313,25.5824361,84.1258493,ChIJMYwmxE94kjkRgFo55hwDoSw,https://www.google.com/maps/place/?q=place_id:ChIJMYwmxE94kjkRgFo55hwDoSw,part_377,2026-09-20 20:39:22
Shreya Cyber Zone,Internet Cafe,Internet shop,Internet shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 90970 93743,N/A,4.5,,"Shop No 13, near Hanuman Mandir, Simri, Bihar 802135",802313,25.6418008,84.1155989,ChIJRR743R16kjkRDsWt1KR_g3A,https://www.google.com/maps/place/?q=place_id:ChIJRR743R16kjkRDsWt1KR_g3A,part_377,2026-09-20 20:39:22
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 62018 58782,N/A,,,"Cyber Cafe Police Chawki, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.559489799999998,83.9637288,ChIJj_fbN1B1kjkRTquU05HpUY4,https://www.google.com/maps/place/?q=place_id:ChIJj_fbN1B1kjkRTquU05HpUY4,part_377,2026-09-20 20:39:22
ASHISH ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 86748 04921,N/A,,,"WARD NO, 12CHOWK ROAD, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553109,84.1502326,ChIJV5UTwd15kjkRoWj6B16EhZE,https://www.google.com/maps/place/?q=place_id:ChIJV5UTwd15kjkRoWj6B16EhZE,part_377,2026-09-20 20:39:22
Adeeba internet cafe,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82522 47102,N/A,3.0,,"Atrauna Rd, Itarhi, Bihar 802123",802313,25.482368899999997,84.0115891,ChIJ77ffQgCLjTkRzBEXoEhHqA0,https://www.google.com/maps/place/?q=place_id:ChIJ77ffQgCLjTkRzBEXoEhHqA0,part_377,2026-09-20 20:39:22
Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.4,,"Bazar Samiti Rd, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.563339799999998,83.9758295,ChIJ4064Tm11kjkRR3NbOjZpA8o,https://www.google.com/maps/place/?q=place_id:ChIJ4064Tm11kjkRR3NbOjZpA8o,part_377,2026-09-20 20:39:22
Jai Maa Gyatri Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 62999 63314,N/A,5.0,,"Shop No 01, Nawadera Dera Purana, Bhojpur, Belamohan, Bihar 802133",802313,25.5848233,84.1166557,ChIJdQsLSOZ5kjkReH_vT4sPVgM,https://www.google.com/maps/place/?q=place_id:ChIJdQsLSOZ5kjkReH_vT4sPVgM,part_377,2026-09-20 20:39:22
SHUBHAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91231 79329,N/A,5.0,,"near itarhi, Itarhi, Bihar 802123",802313,25.4896715,84.0101102,ChIJAVAkZZeLjTkR7yJAwV0_Bvo,https://www.google.com/maps/place/?q=place_id:ChIJAVAkZZeLjTkR7yJAwV0_Bvo,part_377,2026-09-20 20:39:22
