business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundar bigha,Property Developers,Housing development,Housing development,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.6,5.0,"NH33, Ajnaura, Bihar 803114",803114,25.211206699999998,85.40572069999999,ChIJA8SlEwDt8jkRvs33FY8tXqs,https://www.google.com/maps/place/?q=place_id:ChIJA8SlEwDt8jkRvs33FY8tXqs,part_377,2026-09-20 20:47:06
दुर्गा टेंट हाउस शहरी,Property Developers,Housing development,Housing development,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"59RC+QM6, Sehri, Bihar 803114",803114,25.1919005,85.3716281,ChIJESPFLgDt8jkR3kSLa05ulSU,https://www.google.com/maps/place/?q=place_id:ChIJESPFLgDt8jkR3kSLa05ulSU,part_377,2026-09-20 20:47:06
Kalyanpur,Property Developers,Housing development,Housing development,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"699F+J7C, Dhanawa, Bihar 803114",803114,25.2190527,85.3731311,ChIJ05lzUTiT8jkR0cY1-MlOlnQ,https://www.google.com/maps/place/?q=place_id:ChIJ05lzUTiT8jkR0cY1-MlOlnQ,part_377,2026-09-20 20:47:06
Prince house,Property Developers,Housing development,Housing development,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"6954+8F6, Mai, Parwalpur, Bihar 803114",803114,25.208250699999997,85.3561527,ChIJqafQSwDt8jkRhBGB8ET77AU,https://www.google.com/maps/place/?q=place_id:ChIJqafQSwDt8jkRhBGB8ET77AU,part_377,2026-09-20 20:47:06
Shailendra yadav,Property Developers,Housing development,Housing development,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"6933+W3, Mai, Bihar 803114",803114,25.20505,85.3518083,ChIJBVQUSQDr8jkRD4fYmJVZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJBVQUSQDr8jkRD4fYmJVZ0Ug,part_377,2026-09-20 20:47:06
Mai,Property Developers,Housing development,Housing development,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,3.5,8.0,"6954+8F6, Parwalpur, Bihar 803114",803114,25.2082914,85.3561517,ChIJC0_stdLt8jkRm7lonjlNdhU,https://www.google.com/maps/place/?q=place_id:ChIJC0_stdLt8jkRm7lonjlNdhU,part_377,2026-09-20 20:47:06
Nishakar Home,Property Developers,Housing society,Housing society,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,4.0,"69CG+6PF, Gaurav Nagar, Dhanawa, Bihar 803114",Gaurav Nagar,25.220550799999998,85.3768027,ChIJycNhdwCT8jkRnvLg0qPeNvY,https://www.google.com/maps/place/?q=place_id:ChIJycNhdwCT8jkRnvLg0qPeNvY,part_377,2026-09-20 20:47:06
Kailash Bhavan (suraj),Property Developers,Housing development,Housing development,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"698F+37H, Mardan Bigha, Parwalpur, Shankardih, Bihar 803114",Mardan Bigha,25.216186,85.3728422,ChIJXXxol2qT8jkRlLtLTu3qRfg,https://www.google.com/maps/place/?q=place_id:ChIJXXxol2qT8jkRlLtLTu3qRfg,part_377,2026-09-20 20:47:06
Ravi singh home,Property Developers,Housing development,Housing development,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.5,2.0,"59G7+5M, Jafra, Bihar 803114",803114,25.1754051,85.3642426,ChIJl32wVADt8jkRafaNysbYVSY,https://www.google.com/maps/place/?q=place_id:ChIJl32wVADt8jkRafaNysbYVSY,part_377,2026-09-20 20:47:06
विभूति हवेली,Property Developers,Housing development,Housing development,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,3.0,"5CW4+3CV, Aant, Bihar 803114",803114,25.1952304,85.4060428,ChIJoRSdcwDt8jkRv31_fW865rM,https://www.google.com/maps/place/?q=place_id:ChIJoRSdcwDt8jkRv31_fW865rM,part_377,2026-09-20 20:47:06
Sahil house,Property Developers,Housing development,Housing development,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"692F+4MW, Arawan, Bihar 803114",803114,25.2003548,85.37419469999999,ChIJo51XKwDt8jkRS764UnGx8rM,https://www.google.com/maps/place/?q=place_id:ChIJo51XKwDt8jkRS764UnGx8rM,part_377,2026-09-20 20:47:06
