business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monu auto spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,,"Sohan kua, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.191918899999997,85.51331929999999,ChIJIapvkSjz8jkRdlZlqrKyg7s,https://www.google.com/maps/place/?q=place_id:ChIJIapvkSjz8jkRdlZlqrKyg7s,part_377,2026-09-20 20:42:03
New Deepak Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Car stereo store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93044 52914,https://www.newdeepakautomobile.co.in/,4.6,,"Palika Bazar, Patel Nagar, Bhaisasur, Bihar Sharif, Bihar 803101",Patel Nagar,25.2011127,85.51706279999999,ChIJ42M8B1nz8jkRXx8tlCixfMM,https://www.google.com/maps/place/?q=place_id:ChIJ42M8B1nz8jkRXx8tlCixfMM,part_377,2026-09-20 20:42:03
New Life Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93343 67116,N/A,4.0,,"Devi Asthan, Ranchi Rd, near Utkash Small Finance Bank, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2024133,85.5178054,ChIJgWtFSVjz8jkRW8EXx65bfwc,https://www.google.com/maps/place/?q=place_id:ChIJgWtFSVjz8jkRW8EXx65bfwc,part_377,2026-09-20 20:42:03
Prasad automobiles(Mahindra and Tata genuine parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto market, Auto Accessories Store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79911 49214,N/A,5.0,,"Parmeshwar market, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.194696699999998,85.5109514,ChIJ6VWCwDLz8jkRVEFuj79QTAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VWCwDLz8jkRVEFuj79QTAQ,part_377,2026-09-20 20:42:03
Yasira auto parts and repairing centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Jeevan jyoti super specialty hospital, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.200517599999998,85.5156365,ChIJXxNYHQDz8jkRS8ACam7CyFA,https://www.google.com/maps/place/?q=place_id:ChIJXxNYHQDz8jkRS8ACam7CyFA,part_377,2026-09-20 20:42:03
Balaji spares parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"5GP7+GX3, Soghra College-Badi Dargah More Rd, Madhepura, Sherpur, Bihar Sharif, Bihar 803101","Madhepura, Sherpur",25.186256699999998,85.5149107,ChIJLQRLAQDz8jkRcvfZ6aXrPO4,https://www.google.com/maps/place/?q=place_id:ChIJLQRLAQDz8jkRcvfZ6aXrPO4,part_377,2026-09-20 20:42:03
Sanjay Auto (Genuine Honda Spares),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Honda dealer, Motorcycle parts store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79873 33437,N/A,4.7,,"Ranchi Rd, opp. Utkarsh Bank, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.202339499999997,85.5175996,ChIJP65bwynz8jkR9MWz63tdrfA,https://www.google.com/maps/place/?q=place_id:ChIJP65bwynz8jkR9MWz63tdrfA,part_377,2026-09-20 20:42:03
Darshan Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72506 98758,N/A,5.0,,"6G88+8JQ, Moghul Kaun Road, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.215836499999998,85.5165967,ChIJxbr3zFTz8jkRYCu_uc9mEig,https://www.google.com/maps/place/?q=place_id:ChIJxbr3zFTz8jkRYCu_uc9mEig,part_377,2026-09-20 20:42:03
Raj Traders Uddan e-rickshaw showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G79+GXC, Bihar Sharif, Bihar 803101",803101,25.2137495,85.5199411,ChIJ8djTPQDz8jkRBjkVO5HO-ZA,https://www.google.com/maps/place/?q=place_id:ChIJ8djTPQDz8jkRBjkVO5HO-ZA,part_377,2026-09-20 20:42:03
Bhagwan Das & Sons - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98358 66611,https://partsdistributors.heromotocorp.com/hero-motocorp/bihar-sharif/Kisanbag/bhagwan-das-sons-genuine-parts-hero-motocorp-in-Kisanbag-bihar-sharif--5IsB2a/home,5.0,,"Shop No 538, Kargil Park, Ranchi Rd, nearby Kargil Bus Stand, Kisanbag, Bihar Sharif, Bihar 803101",Kisanbag,25.177291099999998,85.5126227,ChIJj5jnYGPz8jkRzdd9UjokVPs,https://www.google.com/maps/place/?q=place_id:ChIJj5jnYGPz8jkRzdd9UjokVPs,part_377,2026-09-20 20:42:03
Verma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94316 87991,N/A,2.9,,"Ranchi Road , Near Bhaisasur Devi asthan, Bihar Sharif, Bihar 803101",Patel Nagar,25.2019636,85.5175727,ChIJ98aEUljz8jkRvkuzmR2ZUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ98aEUljz8jkRvkuzmR2ZUQQ,part_377,2026-09-20 20:42:03
RAVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94700 21162,N/A,3.0,,"Nalanda, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2023138,85.5176469,ChIJd8eFTFjz8jkRx3H_d2cv3o4,https://www.google.com/maps/place/?q=place_id:ChIJd8eFTFjz8jkRx3H_d2cv3o4,part_377,2026-09-20 20:42:03
