business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lallu place,Property Developers,Housing development,Housing development,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"7M8P+HFX, Gobindpur, Bihar 803107",803107,25.2664916,85.6862384,ChIJG7WtXwBn8jkRsNXW4-taGkU,https://www.google.com/maps/place/?q=place_id:ChIJG7WtXwBn8jkRsNXW4-taGkU,part_377,2026-09-20 20:42:55
Green house,Property Developers,Housing development,Housing development,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"7MQC+63P, Dariyapur, Bihar 803107",803107,25.2885963,85.67023929999999,ChIJSWfOznJh8jkRO6ScqDZvE70,https://www.google.com/maps/place/?q=place_id:ChIJSWfOznJh8jkRO6ScqDZvE70,part_377,2026-09-20 20:42:55
Andi village House,Property Developers,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,3.0,"6JVW+XGM, Andi, Bihar 803107",803107,25.2449542,85.6462931,ChIJix4gHhVh8jkRexJCD4tuw_U,https://www.google.com/maps/place/?q=place_id:ChIJix4gHhVh8jkRexJCD4tuw_U,part_377,2026-09-20 20:42:55
Rudra Sen Raj,Property Developers,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"Kathrahi, Bihar 803107",803107,25.306701,85.6653876,ChIJH3LgfQBh8jkRs-3jTPDKQ10,https://www.google.com/maps/place/?q=place_id:ChIJH3LgfQBh8jkRs-3jTPDKQ10,part_377,2026-09-20 20:42:55
Paswan Tola,Property Developers,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,5.0,"6JWW+HCX, Andi, Bihar 803107",803107,25.2464081,85.6473575,ChIJP3WuHWph8jkRHHQvboqV1ho,https://www.google.com/maps/place/?q=place_id:ChIJP3WuHWph8jkRHHQvboqV1ho,part_377,2026-09-20 20:42:55
अजीत पंडित प्रजापति,Property Developers,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,1.0,1.0,"8M47+P6W, Kathrahi, Bihar 803107",803107,25.306871599999997,85.6630804,ChIJWyIPLQBh8jkRS4qBTkIvX94,https://www.google.com/maps/place/?q=place_id:ChIJWyIPLQBh8jkRS4qBTkIvX94,part_377,2026-09-20 20:42:55
Chandravanshi Tola,Property Developers,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"7JWH+JPM, Sosandi, Bihar 803107",803107,25.2966347,85.6292864,ChIJbX9MIeZh8jkRZBJx5FVdwDI,https://www.google.com/maps/place/?q=place_id:ChIJbX9MIeZh8jkRZBJx5FVdwDI,part_377,2026-09-20 20:42:55
Yadav tola govindpur,Property Developers,Housing development,Housing development,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"7MC9+8RG, Bihar Sharif, Bihar 803107",803107,25.270804,85.6695639,ChIJRzuiBQBh8jkREZscixiiF4Y,https://www.google.com/maps/place/?q=place_id:ChIJRzuiBQBh8jkREZscixiiF4Y,part_377,2026-09-20 20:42:55
"Sarvjeet Home, Nanaur, Nalanda, Bihar, Bharat",Property Developers,Housing development,Housing development,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"7PC3+99P, Lodipur, Bihar 811101",803107,25.2709565,85.7034475,ChIJu3sxSwBn8jkRlTle47bddBM,https://www.google.com/maps/place/?q=place_id:ChIJu3sxSwBn8jkRlTle47bddBM,part_377,2026-09-20 20:42:55
GAURAV KUMAR (TINKU),Property Developers,Housing development,Housing development,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"8M3P+QPF, Bind, Bihar 803107",803107,25.3045068,85.6867839,ChIJJ6faawBn8jkRTChjJoUwUJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6faawBn8jkRTChjJoUwUJQ,part_377,2026-09-20 20:42:55
