business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JICT (Jumpstar Institute of Computer & Technology Pvt. Ltd.),Computer Training Institute,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97989 92330,http://www.jictcomputer.com/,4.9,357.0,"Gufapr Dhaneswarghat Rd, near Congress Committee, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1994519,85.52228339999999,ChIJP3piWab08jkRc917QVqiPbg,https://www.google.com/maps/place/?q=place_id:ChIJP3piWab08jkRc917QVqiPbg,part_377,2026-09-20 20:42:15
MALHOTRA COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Computer consultant, Educational institution",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93041 07708,N/A,4.9,41.0,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1924888,85.52663129999999,ChIJ071DYZf08jkRcouMV9lmug4,https://www.google.com/maps/place/?q=place_id:ChIJ071DYZf08jkRcouMV9lmug4,part_377,2026-09-20 20:42:15
Drishti Computer Institute,Computer Training Institute,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99395 00643,https://drishticomputerinstitute1.odoo.com/,4.9,62.0,"Badi masjid, sim gali, near Dr. Kamta Prasad, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.196896499999998,85.5202307,ChIJT1bbkMv18jkRCASwdq3jx4I,https://www.google.com/maps/place/?q=place_id:ChIJT1bbkMv18jkRCASwdq3jx4I,part_377,2026-09-20 20:42:15
Fastart Computer Centre,Computer Training Institute,Training center,"Training center, Computer service, Computer support and services, Computer training school, Software Training Institute, Educational institution",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99390 27795,N/A,4.7,119.0,"Professor Colony Rd, Near Nalanda Collegiate, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.202151999999998,85.5244378,ChIJM2AjZab08jkRqYpUNS810A0,https://www.google.com/maps/place/?q=place_id:ChIJM2AjZab08jkRqYpUNS810A0,part_377,2026-09-20 20:42:15
Success It Computer Institute,Computer Training Institute,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62018 30621,N/A,5.0,225.0,"PANI TANKI, Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1979029,85.51489269999999,ChIJF0QEqWnz8jkR-t_Z48Vt4Pc,https://www.google.com/maps/place/?q=place_id:ChIJF0QEqWnz8jkR-t_Z48Vt4Pc,part_377,2026-09-20 20:42:15
Academia Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,6.0,"Nala Rd, near V2 MALL, behind SPECTRUM, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.1984319,85.5152341,ChIJU22Omvfz8jkRWCB4WBjiVVs,https://www.google.com/maps/place/?q=place_id:ChIJU22Omvfz8jkRWCB4WBjiVVs,part_377,2026-09-20 20:42:15
DIGITAL WORLD COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://glistereduversity.org/certificat-verification.php,5.0,13.0,"Kachahari Road, near RPS school, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2063706,85.52231239999999,ChIJD0cTRsnz8jkRsNMk3RLcTZg,https://www.google.com/maps/place/?q=place_id:ChIJD0cTRsnz8jkRsNMk3RLcTZg,part_377,2026-09-20 20:42:15
FASTBLOOM COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92046 27795,http://www.fastbloom.in/,5.0,33.0,"MACHHALI MARKET, Nala Rd, opposite METRO HOSPITAL, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1964087,85.5149383,ChIJgcYtX17z8jkRvnslLo5_sXk,https://www.google.com/maps/place/?q=place_id:ChIJgcYtX17z8jkRvnslLo5_sXk,part_377,2026-09-20 20:42:15
Aspire Computer Institute,Computer Training Institute,Computer club,Computer club,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82922 74463,https://aspirecomputers.in/,4.7,28.0,"North OF Dhaneshwar Ghat Temple, 50 Mtr, Bihar Sharif, Bihar 803101",Durgasthan,25.2010769,85.5212246,ChIJEdWFMNf18jkRXh9PT0Hv6ow,https://www.google.com/maps/place/?q=place_id:ChIJEdWFMNf18jkRXh9PT0Hv6ow,part_377,2026-09-20 20:42:15
Satyam Computer Education,Computer Training Institute,Computer training school,Computer training school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97710 30349,https://www.satyameducation.co/,4.3,24.0,"Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.197706999999998,85.52032369999999,ChIJm5UerKD08jkR4TfXTWBljlo,https://www.google.com/maps/place/?q=place_id:ChIJm5UerKD08jkR4TfXTWBljlo,part_377,2026-09-20 20:42:15
IT MISSION Institute of computer education,Computer Training Institute,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98357 74589,http://www.netgalaxyinstitue.com/,4.9,14.0,"SANSKAR SCHOOL CAMPUS, Singarhat, near Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.211178,85.51563639999999,ChIJ384zahDz8jkRAh2-zAd_P6k,https://www.google.com/maps/place/?q=place_id:ChIJ384zahDz8jkRAh2-zAd_P6k,part_377,2026-09-20 20:42:15
R-Tech Computer | Best Computer Institute in Bihar Sharif,Computer Training Institute,Educational institution,Educational institution,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91177 44925,https://www.rtechcomputer.in/,4.6,42.0,"Basar Bigha Rd, Welfare Society, Atwari Bazar, Bihar Sharif, Bihar 803118","Welfare Society, Atwari Bazar",25.2156485,85.5147721,ChIJKTVsH0vz8jkRZ9TkAqwDnB8,https://www.google.com/maps/place/?q=place_id:ChIJKTVsH0vz8jkRZ9TkAqwDnB8,part_377,2026-09-20 20:42:15
Fastbloom Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Training center",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92340 45599,https://www.fastbloom.in/,4.4,,"Garhpar, near Nalanda Collegiate School, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.2020993,85.5244211,ChIJ_WhPzd718jkRkZGN1ue5vX8,https://www.google.com/maps/place/?q=place_id:ChIJ_WhPzd718jkRkZGN1ue5vX8,part_377,2026-09-20 20:42:15
DPA Computer Institute,Computer Training Institute,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84341 13233,http://digitalpathacademy.com/,5.0,,"Shivaji Nagar Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1984563,85.5287135,ChIJS98-jE718jkR0ldbpc0IY0M,https://www.google.com/maps/place/?q=place_id:ChIJS98-jE718jkR0ldbpc0IY0M,part_377,2026-09-20 20:42:15
Nalanda IT Zone,Computer Training Institute,Computer support and services,Computer support and services,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73220 22051,N/A,3.7,,"Vimla Market, Nala Rd, near V2 mall, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.1987235,85.51588269999999,ChIJH3hUVVnz8jkR7skAmsMbutY,https://www.google.com/maps/place/?q=place_id:ChIJH3hUVVnz8jkR7skAmsMbutY,part_377,2026-09-20 20:42:17
AGREE NET COMPUTER ACADEMY PVT. LTD.,Computer Training Institute,Corporate office,Corporate office,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96616 03124,https://agreenetca.in/,4.4,7.0,"6G68+6PM, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.210593799999998,85.51681239999999,ChIJjWwoRlTz8jkRxCFE5vsLRRc,https://www.google.com/maps/place/?q=place_id:ChIJjWwoRlTz8jkRxCFE5vsLRRc,part_377,2026-09-20 20:42:17
