business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"2683+QG4, Dehri - Rajpur Rd, Tet Rarh, Bihar 821301",802217,25.0168982,84.2038137,ChIJo1rvgWimjTkRAFzkag5b1MY,https://www.google.com/maps/place/?q=place_id:ChIJo1rvgWimjTkRAFzkag5b1MY,part_377,2026-09-20 20:32:14
Bimal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99311 18112,N/A,,,"Rohtas, Bihar 802219",802217,25.0746497,84.2052836,ChIJT-RLlVKnjTkRQrlkv9uY0hQ,https://www.google.com/maps/place/?q=place_id:ChIJT-RLlVKnjTkRQrlkv9uY0hQ,part_377,2026-09-20 20:32:14
Vikash medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"W3PX+5C2, Jamuhar, Bihar 821305",802217,24.935395099999997,84.09851429999999,ChIJk_ApGACxjTkRKAl9dC_MHgY,https://www.google.com/maps/place/?q=place_id:ChIJk_ApGACxjTkRKAl9dC_MHgY,part_377,2026-09-20 20:32:14
Patel Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 85071 04320,N/A,,,"Patel Medical, Ghurdihan, Bihar 802215",802217,25.081796399999998,84.1529104,ChIJjZQvqNajjTkRTuHOPz8mD7M,https://www.google.com/maps/place/?q=place_id:ChIJjZQvqNajjTkRTuHOPz8mD7M,part_377,2026-09-20 20:32:14
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,,"Karwandiya, Bihar 821305",802217,24.9521999,84.0768672,ChIJ_3K82kGwjTkRjWsLtx5A7zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3K82kGwjTkRjWsLtx5A7zQ,part_377,2026-09-20 20:32:14
Roushan medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 70110 34868,N/A,,,"Amadi chowk, near SBI CSP, Rajpur, Bihar 802219",802217,25.076020099999997,84.206305,ChIJdey1-WyhjTkRXc3dPjhoRIQ,https://www.google.com/maps/place/?q=place_id:ChIJdey1-WyhjTkRXc3dPjhoRIQ,part_377,2026-09-20 20:32:14
Vikash medical and clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36G4+CG3, Amadi, Rajpur, Bihar 802219",Amadi,25.076020099999997,84.206305,ChIJJw3icwChjTkRiTxQaSJFRms,https://www.google.com/maps/place/?q=place_id:ChIJJw3icwChjTkRiTxQaSJFRms,part_377,2026-09-20 20:32:14
Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99557 45494,N/A,5.0,,"36F4+VW5, Nokha-Nasariganj Rd, Rajpur, Bihar 802219",802217,25.0746368,84.2073739,ChIJwxofmMqmjTkRbx26wSEb0TM,https://www.google.com/maps/place/?q=place_id:ChIJwxofmMqmjTkRbx26wSEb0TM,part_377,2026-09-20 20:32:14
PARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 85214 28068,N/A,,,"335G+VVQ, GT Road, Sasaram, Dist, Jakhani, Bihar 802215",802217,25.0597006,84.07723539999999,ChIJQ8DcpK-7jTkRUm4Q4wzDrSc,https://www.google.com/maps/place/?q=place_id:ChIJQ8DcpK-7jTkRUm4Q4wzDrSc,part_377,2026-09-20 20:32:14
Om medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36F5+XQG, Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802217,25.0749332,84.209442,ChIJrZU8RwCnjTkRxJvn7B2kPrA,https://www.google.com/maps/place/?q=place_id:ChIJrZU8RwCnjTkRxJvn7B2kPrA,part_377,2026-09-20 20:32:14
MD NAIMUDDIN ANSARI,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90069 30372,N/A,3.7,,"2467+84P, Karup Indrahiya, karup, Bihar 802217",802217,25.010830499999997,84.11282849999999,ChIJbVGzfyeljTkR0nZweDXLZRc,https://www.google.com/maps/place/?q=place_id:ChIJbVGzfyeljTkR0nZweDXLZRc,part_377,2026-09-20 20:32:14
Narayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 95086 31619,N/A,,,"Rohtas, Bihar 802219",802217,25.074946,84.2090537,ChIJb8curNynjTkRK28spTGbsxA,https://www.google.com/maps/place/?q=place_id:ChIJb8curNynjTkRK28spTGbsxA,part_377,2026-09-20 20:32:14
Sukrit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 62053 95983,N/A,,,"Rohtas, Bihar 802219",802217,25.0748152,84.20705579999999,ChIJB83qiMGnjTkRePhNeLVK3UQ,https://www.google.com/maps/place/?q=place_id:ChIJB83qiMGnjTkRePhNeLVK3UQ,part_377,2026-09-20 20:32:14
Sarsawati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 96314 02266,N/A,2.0,,"Rohtas, Bihar 821301",802217,25.020542499999998,84.2072932,ChIJb_3-_76njTkRHKg7RnJZmAU,https://www.google.com/maps/place/?q=place_id:ChIJb_3-_76njTkRHKg7RnJZmAU,part_377,2026-09-20 20:32:14
Jai Prakash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 88096 12587,N/A,,,"Sisirta, Bihar 800001",802217,25.0623908,84.1106331,ChIJN_ioCROljTkRw1I_damJGwk,https://www.google.com/maps/place/?q=place_id:ChIJN_ioCROljTkRw1I_damJGwk,part_377,2026-09-20 20:32:14
Samrat Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 72509 91234,N/A,4.6,,"Dehri - Rajpur Rd, Akorhi Gola, Bihar 821301",802217,24.9732515,84.1893451,ChIJ-f__hK2ojTkRzGzSZQKuwvI,https://www.google.com/maps/place/?q=place_id:ChIJ-f__hK2ojTkRzGzSZQKuwvI,part_377,2026-09-20 20:32:15
Jamuhar,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,2.0,"W3PX+5C2, Jamuhar, Bihar 821305",802217,24.935394,84.0985231,ChIJ-xWZJwCxjTkRnjxB6m72SBs,https://www.google.com/maps/place/?q=place_id:ChIJ-xWZJwCxjTkRnjxB6m72SBs,part_377,2026-09-20 20:32:15
शिव मंदिर,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 95760 46463,N/A,5.0,2.0,"33HQ+38G, Tarar, Bihar 802215",802217,25.0776942,84.08831789999999,ChIJaYYO1KW8jTkRBRud3zX0RQo,https://www.google.com/maps/place/?q=place_id:ChIJaYYO1KW8jTkRBRud3zX0RQo,part_377,2026-09-20 20:32:15
Rajnish medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 77390 08497,N/A,4.6,5.0,"X5GQ+7VR, Akorhi Gola, Bihar 821301",802217,24.975735999999998,84.18965299999999,ChIJeXeskquojTkRzWSpSdhR0qM,https://www.google.com/maps/place/?q=place_id:ChIJeXeskquojTkRzWSpSdhR0qM,part_377,2026-09-20 20:32:15
shakti medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 94300 45345,N/A,,,"R3H7+7P8, Mirzapur, Bihar 821312",802217,24.8281703,84.0643128,ChIJVVVVVfmyjTkRZ12ba1LuB6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfmyjTkRZ12ba1LuB6A,part_377,2026-09-20 20:32:15
Raj medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"W5PM+9XR, Akorhi Gola Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.935975799999998,84.184901,ChIJLxTiPHuvjTkRk6xROiR8M2Y,https://www.google.com/maps/place/?q=place_id:ChIJLxTiPHuvjTkRk6xROiR8M2Y,part_377,2026-09-20 20:32:15
