business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Singh,Courier and Cargo Service,Courier service,Courier service,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98310 04800,N/A,,,"P.O. :, Vill. : Dafterpur, Doriganj, Bihar 841211",802163,25.726858999999997,84.8454568,ChIJ3UE3mPivkjkRiTYYOKU-_0k,https://www.google.com/maps/place/?q=place_id:ChIJ3UE3mPivkjkRiTYYOKU-_0k,part_377,2026-09-20 20:20:14
Post Office,Courier and Cargo Service,Post office,Post office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.0,3.0,"JQX8+J3W, Babhangawa, Agarpura, Bihar 802163",802163,25.64911,84.7651978,ChIJd0mxyr6nkjkR65qn6wlwlqU,https://www.google.com/maps/place/?q=place_id:ChIJd0mxyr6nkjkR65qn6wlwlqU,part_377,2026-09-20 20:20:14
Manikpur Post Office 802163,Courier and Cargo Service,Post office,Post office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.4,10.0,"MQ3Q+C98, Rajapur, Bihar 802163",802163,25.653530399999998,84.788444,ChIJc2mvr7CokjkROcdmSzCR1xI,https://www.google.com/maps/place/?q=place_id:ChIJc2mvr7CokjkROcdmSzCR1xI,part_377,2026-09-20 20:20:14
Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,http://www.indiapost.gov.in/,4.0,1.0,"HQVR+47X, Babura - Koilwar Rd, Koilwar, Bihar 802160",802163,25.5928562,84.790745,ChIJYYGFwxSokjkR412v9iVEoHI,https://www.google.com/maps/place/?q=place_id:ChIJYYGFwxSokjkR412v9iVEoHI,part_377,2026-09-20 20:20:14
Akauna post office 802311,Courier and Cargo Service,Post office,Post office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.7,3.0,"MPPX+6GJ, Akauna, Bihar 802163",802163,25.6856184,84.74875589999999,ChIJQZKzXyalkjkRae667yvDZ8A,https://www.google.com/maps/place/?q=place_id:ChIJQZKzXyalkjkRae667yvDZ8A,part_377,2026-09-20 20:20:14
Indian post,Courier and Cargo Service,Post office,Post office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.5,12.0,"Post Office, Naya Mohamadpur, Jamalpur, Bihar 802163",802163,25.6139966,84.7856425,ChIJ5VyMDGOokjkRL9v9hM9UsgI,https://www.google.com/maps/place/?q=place_id:ChIJ5VyMDGOokjkRL9v9hM9UsgI,part_377,2026-09-20 20:20:14
Ujala Optical,Courier and Cargo Service,Pharmacy,"Pharmacy, Post office",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72549 03160,N/A,4.5,17.0,"katkaira post office, Arrah, Bihar 802160",katkaira post office,25.5940552,84.77763759999999,ChIJ68sbsXSokjkRejHYyA50O_U,https://www.google.com/maps/place/?q=place_id:ChIJ68sbsXSokjkRejHYyA50O_U,part_377,2026-09-20 20:20:14
krishal online centre & stationary,Courier and Cargo Service,Post office,Post office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"ps-gidha, Gidha Industrial Area, po, vill, Bishunpura, Arrah, Bihar 802314","Gidha Industrial Area, po, vill",25.5953023,84.74461459999999,ChIJG_ypSeinkjkR_WZCjwofhTw,https://www.google.com/maps/place/?q=place_id:ChIJG_ypSeinkjkR_WZCjwofhTw,part_377,2026-09-20 20:20:14
Post office,Courier and Cargo Service,Post office,Post office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQJC+RXR, Bagmajhauwan, Baghmajhawan, Bihar 802163",802163,25.6321113,84.77239469999999,ChIJd2W7HwCnkjkR-bnh8kat5A0,https://www.google.com/maps/place/?q=place_id:ChIJd2W7HwCnkjkR-bnh8kat5A0,part_377,2026-09-20 20:20:14
Post office kulharia,Courier and Cargo Service,Post office,Post office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.3,6.0,"HQCC+RWC, Kulharia Station Rd, Kulhariya, Bihar 802160",802163,25.572063999999997,84.7722502,ChIJiVGvc6WnkjkRxyN_0jQxDng,https://www.google.com/maps/place/?q=place_id:ChIJiVGvc6WnkjkRxyN_0jQxDng,part_377,2026-09-20 20:20:14
