business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Protein bazaar,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Gym, Sports nutrition store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62045 53574,N/A,4.9,,"near sbi bank, opp. smart Bazaar, Machali mandi, Ramchandrapur, Bihar Sharif, Bihar 803216","Machali mandi, Ramchandrapur",25.194827,85.5137996,ChIJ__f0zHvz8jkRyf6EQty_NK4,https://www.google.com/maps/place/?q=place_id:ChIJ__f0zHvz8jkRyf6EQty_NK4,part_377,2026-09-20 20:41:50
Khandani Jadi Buti,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Dry Fruit Store, Herbal medicine store, Religious goods store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91533 73075,N/A,5.0,,"Amber Mod, Nagar Nigam Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205975799999997,85.52525039999999,ChIJh0ffID718jkRkZzRM58Q-Ac,https://www.google.com/maps/place/?q=place_id:ChIJh0ffID718jkRkZzRM58Q-Ac,part_377,2026-09-20 20:41:50
RARA FMCG ( Thakur ji Enterprises),Organic Food Store,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84093 09497,N/A,5.0,,"Naisarai Rd, opp. Chaudhary Colony, Bihar Sharif, Bihar 803101",803101,25.205792199999998,85.530827,ChIJj2pleCf18jkRtGBfBYE-OF0,https://www.google.com/maps/place/?q=place_id:ChIJj2pleCf18jkRtGBfBYE-OF0,part_377,2026-09-20 20:41:50
Protein villa,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62045 53574,N/A,4.9,,"patel chicken, Ramchandarpur bus stand, mall gali, near trends, Bihar Sharif, Bihar 803216",Sherpur,25.194551699999998,85.50945809999999,ChIJX8__rjbz8jkRnker3rXl-PU,https://www.google.com/maps/place/?q=place_id:ChIJX8__rjbz8jkRnker3rXl-PU,part_377,2026-09-20 20:41:50
food shop,Organic Food Store,Fast food restaurant,"Fast food restaurant, Cosmetics store, General store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.7,,"Shop Number 65, RPS, Durgasthan, Noanwan, Bihar Sharif, Bihar 803101","RPS, Durgasthan",25.2054059,85.5222271,ChIJrTuBFhv18jkRDI6IY-V4oug,https://www.google.com/maps/place/?q=place_id:ChIJrTuBFhv18jkRDI6IY-V4oug,part_377,2026-09-20 20:41:50
Gym x nutrition,Organic Food Store,Health food store,Health food store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79035 47566,N/A,4.8,,"opposite bone hospital, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194690899999998,85.516779,ChIJR4fL0hvz8jkRSHAA2ImlR3c,https://www.google.com/maps/place/?q=place_id:ChIJR4fL0hvz8jkRSHAA2ImlR3c,part_377,2026-09-20 20:41:50
"Supplement house , bihar sharif",Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87094 66167,N/A,4.9,,"Landmark - machli market, Shivpuri, Nala Rd, near Gaytri mandir, near digital duniya, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.197078899999998,85.51480839999999,ChIJgVdtt_7z8jkRHET6nRPAOcQ,https://www.google.com/maps/place/?q=place_id:ChIJgVdtt_7z8jkRHET6nRPAOcQ,part_377,2026-09-20 20:41:50
SEWAK STORE | Best Dry fruits Shop,Organic Food Store,Dry Fruit Store,Dry Fruit Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97987 34143,N/A,4.9,,"Palika Market , Mg road, shop, 1 Opps, Naaz Cinema Rd, near Gandhi maidan, Bihar Sharif, Bihar 803101",Durgasthan,25.195887799999998,85.5194197,ChIJE3wimZ_z8jkR5pt0Tu67O4Q,https://www.google.com/maps/place/?q=place_id:ChIJE3wimZ_z8jkR5pt0Tu67O4Q,part_377,2026-09-20 20:41:50
Delicious momo shomo manufacturer,Organic Food Store,Momo restaurant,"Momo restaurant, Bakery and Cake Shop, Manufacturer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 83540 67304,N/A,5.0,,"rood. Bizeal cake shop, Bihar sharif khandak, mood, Sakunat Kala, Bihar Sharif, Bihar 803101","mood, Sakunat Kala",25.196941,85.5296084,ChIJbRFwewD18jkR_ica0TDm0sc,https://www.google.com/maps/place/?q=place_id:ChIJbRFwewD18jkR_ica0TDm0sc,part_377,2026-09-20 20:41:50
VESTIGE STORE,Organic Food Store,Store,Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91352 19831,http://www.myvestige.com/,4.2,,"Gas Godown Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1917133,85.5109161,ChIJe0l4GO3z8jkR1hx-uEt6F70,https://www.google.com/maps/place/?q=place_id:ChIJe0l4GO3z8jkR1hx-uEt6F70,part_377,2026-09-20 20:41:50
