business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सिध्दी विनायक स्पीच एंड ऑटिज्म केयर सेंटर आरा,Therapy Center,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62072 66030,N/A,5.0,,"Bazar samiti, Bhelai Rd, chorai, Arrah, Bihar 802302","chorai, Jagdev Nagar",25.542027299999997,84.6521661,ChIJ-0flsghfjTkRceDID4zXr1g,https://www.google.com/maps/place/?q=place_id:ChIJ-0flsghfjTkRceDID4zXr1g,part_377,2026-09-20 20:26:02
Smridhi Arya Acupressure Therepy Centre (Dr. Tarun Pandey),Therapy Center,Physiotherapist,Physiotherapist,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94300 06545,N/A,5.0,,"Shanti nagar, Godhna Rd, near baba market, Dariyapur, Arrah, Bihar 802302",Dariyapur,25.522543,84.6622706,ChIJAyb0DX1fjTkRei7ryrH3i-A,https://www.google.com/maps/place/?q=place_id:ChIJAyb0DX1fjTkRei7ryrH3i-A,part_377,2026-09-20 20:26:02
Shrishti Physiotherapy & Wellness Care Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physical fitness program, Physiotherapist",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Shrishti kutiya Road No 3 Anand Nagar PS- Town Thana, Arrah, Bihar 802301",Shivpur,25.558342399999997,84.6811941,ChIJ3zaj_SdfjTkRxZFH4IOq-ns,https://www.google.com/maps/place/?q=place_id:ChIJ3zaj_SdfjTkRxZFH4IOq-ns,part_377,2026-09-20 20:26:02
"Satyam Physiotherapy and rehab centre,ara",Therapy Center,Physiotherapist,Physiotherapist,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91994 70557,N/A,4.9,,"South Ramna Road, near chasma wala, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559163599999998,84.663021,ChIJxegiSQBfjTkRmKHqtaxK9Hg,https://www.google.com/maps/place/?q=place_id:ChIJxegiSQBfjTkRmKHqtaxK9Hg,part_377,2026-09-20 20:26:02
KDS Foundation | KDS School For Autism And Special Care,Therapy Center,Rehabilitation center,Rehabilitation center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74809 62153,N/A,4.9,34.0,"Dr KN, Nala Rd, judge kothi more, Sinha, Maula Bagh, Arrah, Bihar 802301","judge kothi more, Sinha, Maula Bagh",25.5599904,84.65938229999999,ChIJM-pb31RfjTkRxysj1SdoUUI,https://www.google.com/maps/place/?q=place_id:ChIJM-pb31RfjTkRxysj1SdoUUI,part_377,2026-09-20 20:26:02
Maa Tara Physio Care Dr.Sweta Singh,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70044 01375,N/A,4.9,,"More Ara, Judge Kothi Children's Park, Judge Kothi More Ara Beside Dr. K.N. Sinha, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5576501,84.66015379999999,ChIJHUklijVfjTkRrlT0RRMcBoM,https://www.google.com/maps/place/?q=place_id:ChIJHUklijVfjTkRrlT0RRMcBoM,part_377,2026-09-20 20:26:02
Child Guidance Clinic (Psychological & Speech Therapy Services),Therapy Center,Occupational therapist,"Occupational therapist, Career guidance service, Child psychologist, Counselor, Family counselor, Doctor, Psychoanalyst, Psychologist, Psychotherapist, Speech & Hearing Specialist",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 83403 36728,N/A,4.5,,"chhapra kothi, sarswati shiksha niketan, Block Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.554556899999998,84.6555802,ChIJUe7rYnpfjTkRftHJl3SGf5I,https://www.google.com/maps/place/?q=place_id:ChIJUe7rYnpfjTkRftHJl3SGf5I,part_377,2026-09-20 20:26:02
"Dr. Jayendar Kumar Verma, Acupressure Therapy center (Ara)",Therapy Center,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93048 79558,N/A,5.0,,"Judge Kothi, Chowk, KG Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJmSlpPPxfjTkRBsuBdmcouAw,https://www.google.com/maps/place/?q=place_id:ChIJmSlpPPxfjTkRBsuBdmcouAw,part_377,2026-09-20 20:26:02
Vardhaman skin and physio centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"mahavir Dental and skin care, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5642683,84.6730269,ChIJeYfiU7RfjTkRcbQaLGNul5U,https://www.google.com/maps/place/?q=place_id:ChIJeYfiU7RfjTkRcbQaLGNul5U,part_377,2026-09-20 20:26:02
Physiotherapy & Occupational Rehabilitation Centre( 40 Year's Old ),Therapy Center,Occupational therapist,"Occupational therapist, Service establishment, Physiotherapist, Rehabilitation center",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Physiotherapy & Occupational Rehabilitation Centre( 40 Year's Old ), 802206, India",802206,25.782481999999998,84.0950932,ChIJaYXr_qdfjTkRfhmrtUHj_z4,https://www.google.com/maps/place/?q=place_id:ChIJaYXr_qdfjTkRfhmrtUHj_z4,part_377,2026-09-20 20:26:02
