business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Basket supplier, Countertop store, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99871 31560,http://www.durgamodularkitchen.com/,4.6,138.0,"Shop no.2, Plot No 62/63, LT Rd, near Allahabad Bank, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2286262,72.8474033,ChIJ9XkxES-x5zsRuxqZg2AdkBg,https://www.google.com/maps/place/?q=place_id:ChIJ9XkxES-x5zsRuxqZg2AdkBg,part_377,2026-09-20 20:36:17
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 93272 33286,N/A,5.0,3.0,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_377,2026-09-20 20:36:17
Anishka commercial kitchen equipments,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Commercial refrigerator supplier",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98180 75077,https://anishkacommercialkitchenequipment.com/,4.8,38.0,"Bc 696, Pali Rd, near Delhi Wali Masjid, near Sec 48, Badkhal, coloney, Faridabad, Haryana 121001","Badkhal, coloney",28.4099751,77.2819378,ChIJb7iGZxTfDDkRhnyQmf5j_KM,https://www.google.com/maps/place/?q=place_id:ChIJb7iGZxTfDDkRhnyQmf5j_KM,part_377,2026-09-20 20:36:17
Marstrade,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98601 62608,http://www.marstrade.in/,,,"Cassia Apt.1, B-104, Road West, near Shree Krishna Complex, Suyog Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Suyog Nagar, Vasai West",19.3675209,72.8182673,ChIJV4DlL2uv5zsRTbpmrS7ztmI,https://www.google.com/maps/place/?q=place_id:ChIJV4DlL2uv5zsRTbpmrS7ztmI,part_377,2026-09-20 20:36:17
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 96940 94051,https://luxrmodularkitchen.com/,4.7,,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_377,2026-09-20 20:36:19
Modular kitchen,Modular Kitchen Manufacturer,Steel fabricator,Steel fabricator,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bhubaneswar/,5.0,,"7Q56+F38, Unnamed Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2586579,85.7602091,ChIJgdmhqyWpGToRsAabJZ4fr0I,https://www.google.com/maps/place/?q=place_id:ChIJgdmhqyWpGToRsAabJZ4fr0I,part_377,2026-09-20 20:36:19
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 92291 40034,N/A,4.0,,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_377,2026-09-20 20:36:19
My Kitchen Home Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Kitchen furniture store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 93999 77579,N/A,4.5,,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_377,2026-09-20 20:36:19
Decor-x Interior Pvt Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 1800 889 3744,https://www.decor-x.com/,4.8,,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_377,2026-09-20 20:36:19
Ram sarkar interior work - carpenter service,Modular Kitchen Manufacturer,Carpenter,Carpenter,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 90742 01418,N/A,4.8,,"2 no. Gate, Minal Gate, ISRO Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","ISRO Colony, Ayodhya Nagar",23.272949,77.4730653,ChIJgx9qU7hrfDkRCc9DNu7zNAo,https://www.google.com/maps/place/?q=place_id:ChIJgx9qU7hrfDkRCc9DNu7zNAo,part_377,2026-09-20 20:36:19
Krishna Gallery,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Bathroom supply store, Door shop, Home improvement store, Interior Decorator, Kitchen supply store, Lighting products wholesaler, Modular home builder, Wood and laminate flooring supplier",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 81143 80327,http://krishnagallery.in/,4.5,,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269282099999998,85.84400629999999,ChIJPWiY-02nGToReob9sT2VQrw,https://www.google.com/maps/place/?q=place_id:ChIJPWiY-02nGToReob9sT2VQrw,part_377,2026-09-20 20:36:19
Modular Kitchens,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store, Kitchen furniture store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,,"VRVJ+R55, Frontier Colony, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Raja Park",26.8945196,75.83048939999999,ChIJd3YWTOu2bTkR6qmxVE5itLg,https://www.google.com/maps/place/?q=place_id:ChIJd3YWTOu2bTkR6qmxVE5itLg,part_377,2026-09-20 20:36:19
