business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchan Hair Cating Salon,Unisex Salon,Hair salon,Hair salon,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91353 23865,N/A,5.0,,"Gaya, Sonwarsa Panchayat, Bihar 804401",802164,25.2845351,84.69260059999999,ChIJxXAr67lFjTkRL7LKbV8HJLo,https://www.google.com/maps/place/?q=place_id:ChIJxXAr67lFjTkRL7LKbV8HJLo,part_377,2026-09-20 20:20:43
Mohit Men's Parlour and saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87898 19885,N/A,4.8,10.0,"johnson tiles, Jaganpura Rd, near Shri Ram Centennial School, Bhogipur, Ektapuram, Bihar 804453",Bhogipur,25.555565299999998,85.15048279999999,ChIJkT5Makin8jkRGiGbyVLxj_A,https://www.google.com/maps/place/?q=place_id:ChIJkT5Makin8jkRGiGbyVLxj_A,part_377,2026-09-20 20:20:44
aakarshan,Unisex Salon,Hairdresser,Hairdresser,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92799 61620,http://aakarshanmensglow.blogspot.com/,4.8,62.0,"Jalalpur Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2173351,85.5162422,ChIJ1x4ozSmN8jkRzmt_bdbJ1UM,https://www.google.com/maps/place/?q=place_id:ChIJ1x4ozSmN8jkRzmt_bdbJ1UM,part_377,2026-09-20 20:20:44
Men's salon,Unisex Salon,Barber shop,Barber shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.1,47.0,"Bihat, Bihar 851135",802164,25.4188357,86.0233997,ChIJL5U5UBcR8jkRmHLbK02QMtY,https://www.google.com/maps/place/?q=place_id:ChIJL5U5UBcR8jkRmHLbK02QMtY,part_377,2026-09-20 20:20:44
The Luxury Men's Parlour,Unisex Salon,Barber shop,Barber shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.9,27.0,"9J7G+G63, Banaul, Bihar 843326",802164,26.3637744,85.62554039999999,ChIJ45ON8-FV7DkRdpNKn3dTqfE,https://www.google.com/maps/place/?q=place_id:ChIJ45ON8-FV7DkRdpNKn3dTqfE,part_377,2026-09-20 20:20:44
Amit Heir Cuting Salon,Unisex Salon,Barber shop,Barber shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73669 14369,N/A,5.0,1.0,"Shop No 6, Buawan, near by G99 Mall, Bhagwanganj, Bihar 804423",802164,25.244538,84.8374075,ChIJHSPvQCpJjTkRCtE0izNVkpI,https://www.google.com/maps/place/?q=place_id:ChIJHSPvQCpJjTkRCtE0izNVkpI,part_377,2026-09-20 20:20:44
Anil Men's Parlour,Unisex Salon,Hair salon,Hair salon,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72749 58121,N/A,,,"00, Mahadeva Road, Patut, Barah, Bihar 801112",802164,25.4641616,84.8162593,ChIJPf_LJbFRjTkRWG_SkudkCGM,https://www.google.com/maps/place/?q=place_id:ChIJPf_LJbFRjTkRWG_SkudkCGM,part_377,2026-09-20 20:20:44
d'opulence,Unisex Salon,Hairdresser,"Hairdresser, Barber shop, Hair transplantation clinic",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.6,645.0,"P& M, 116, Mall Rd, opp. ITI, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.630516099999998,85.1048426,ChIJ2dt5y39X7TkRegnZsf26Pdg,https://www.google.com/maps/place/?q=place_id:ChIJ2dt5y39X7TkRegnZsf26Pdg,part_377,2026-09-20 20:20:44
Lakme salon For Him & Her Ashiana Digha Road,Unisex Salon,Beauty Parlour,Beauty Parlour,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91029 94016,https://salons.lakmesalon.in//lakme-salon-for-him-and-her-in-ashiana-digha-road-patna-ashiana-digha-road-patna-beauty-parlour-magistrate-colony-patna-349870/Home,4.6,874.0,"Ramnagri more, Ashiana - Digha Rd, near SBBJ, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Magistrate Colony, Rukanpura",25.612375399999998,85.08152919999999,ChIJb1H4ZrxX7TkRlkojmrV70og,https://www.google.com/maps/place/?q=place_id:ChIJb1H4ZrxX7TkRlkojmrV70og,part_377,2026-09-20 20:20:44
monikazz,Unisex Salon,Skin care clinic,Skin care clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.4,49.0,"S K Complex, Purvi, Gola Rd, near T Point Resort, Vivek Vihar Colony, Tulsi Nagar, Patna, Bihar 801503","Vivek Vihar Colony, Tulsi Nagar",25.6303196,85.05928569999999,ChIJFRiM_ItX7TkRld3VgAhZHTw,https://www.google.com/maps/place/?q=place_id:ChIJFRiM_ItX7TkRld3VgAhZHTw,part_377,2026-09-20 20:20:44
