business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish kumar rajak,Civil Contractor and Builder,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"8FWF+RP5, Madanpur, Bihar 802223",802223,25.347005,84.47435779999999,ChIJacY9GQBvjTkRJc0gpFZMGVU,https://www.google.com/maps/place/?q=place_id:ChIJacY9GQBvjTkRJc0gpFZMGVU,part_377,2026-09-20 20:35:43
Chandan singh chandrawashi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"8FMV+CC7, Kori, Bihar 802223",802223,25.333598199999997,84.4935024,ChIJn0YoXQBvjTkRvkjQOBJ2mmc,https://www.google.com/maps/place/?q=place_id:ChIJn0YoXQBvjTkRvkjQOBJ2mmc,part_377,2026-09-20 20:35:43
"Siddhnath singh, house",Civil Contractor and Builder,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"9F6J+PM8, Charpokhari, Dekura, Bihar 802223",802223,25.3617837,84.4816986,ChIJx3baMQBvjTkRHZgO0BgoRfQ,https://www.google.com/maps/place/?q=place_id:ChIJx3baMQBvjTkRHZgO0BgoRfQ,part_377,2026-09-20 20:35:43
चंद्रवंशी भवन,Civil Contractor and Builder,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"9FF2+93W, Mukund Pur, Bihar 802223",802223,25.373491299999998,84.450195,ChIJoRsREgBljTkRx9fI6NacQX0,https://www.google.com/maps/place/?q=place_id:ChIJoRsREgBljTkRx9fI6NacQX0,part_377,2026-09-20 20:35:43
चंद्रवंशी टोला (बैदेकोरी) अमीत सिंह चंद्रवंशी,Civil Contractor and Builder,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"8FMV+G3V, Barar English, Bihar 802223",802223,25.333864,84.4926648,ChIJ-xq-egBvjTkRW0zI6Ts6qxU,https://www.google.com/maps/place/?q=place_id:ChIJ-xq-egBvjTkRW0zI6Ts6qxU,part_377,2026-09-20 20:35:43
KHP Civil Contractors & Building Construction,Civil Contractor and Builder,Contractor,"Contractor, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96914 87473,https://g.page/khp-civil-contractors-building?share,4.8,,"near AIIMS Road, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.216808699999998,77.45954979999999,ChIJV-Xoq4FDfDkRDGK3BcceruU,https://www.google.com/maps/place/?q=place_id:ChIJV-Xoq4FDfDkRDGK3BcceruU,part_377,2026-09-20 20:35:43
Nesar Ahamad,Civil Contractor and Builder,Home builder,Home builder,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"8FMV+JR8, Kori, Bihar 802223",802223,25.3340255,84.4945655,ChIJcQTvMABvjTkRMVQENFpVm5g,https://www.google.com/maps/place/?q=place_id:ChIJcQTvMABvjTkRMVQENFpVm5g,part_377,2026-09-20 20:35:43
यादव बस्ती,Civil Contractor and Builder,Road Contractor,Road Contractor,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"8GV3+X2P, Malipur, Balihari, Bihar 802223",802223,25.3449557,84.5025746,ChIJs1XSDQBvjTkRpfox742_oec,https://www.google.com/maps/place/?q=place_id:ChIJs1XSDQBvjTkRpfox742_oec,part_377,2026-09-20 20:35:43
Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Consultant, Design engineer, Landscape architect",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.facebook.com/share/16tMndnrs8/?mibextid=wwXIfr,4.8,,"Shiva marga Cri, Bharatpur, Bagmati Province 44200, Nepal",802223,27.659986,84.39793449999999,ChIJX9PpGqP7lDkRNvih_pOOc5Y,https://www.google.com/maps/place/?q=place_id:ChIJX9PpGqP7lDkRNvih_pOOc5Y,part_377,2026-09-20 20:35:43
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93346 25584,http://kumarconstructions.net/,5.0,,"1st Floor, Mahalaxmi Complex, Rajendra Path, opp. CDA Building, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6069136,85.1421368,ChIJvcRpXJVZ7TkRPaqSIh0rvxg,https://www.google.com/maps/place/?q=place_id:ChIJvcRpXJVZ7TkRPaqSIh0rvxg,part_377,2026-09-20 20:35:43
