business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Learn & Fun,Tuition Center,Coaching Center,Coaching Center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,2.0,"Infront of Dr raasbihari hospital, Kachhwa, Bihar 821309",802205,25.1478398,84.4212057,ChIJg3-UTAANjTkRIWXSC3msBHk,https://www.google.com/maps/place/?q=place_id:ChIJg3-UTAANjTkRIWXSC3msBHk,part_377,2026-09-20 20:25:31
L&F ( learn&fun),Tuition Center,Coaching Center,Coaching Center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,2.0,"5C2F+X9H, SH 81, Kachhwa, Soni, Bihar 821309",802205,25.1522544,84.4233271,ChIJMaCSawANjTkRq-kkioXGsEM,https://www.google.com/maps/place/?q=place_id:ChIJMaCSawANjTkRq-kkioXGsEM,part_377,2026-09-20 20:25:31
SURYA EDUCATIONAL INSTITUTE BAGNAHA,Tuition Center,Education center,Education center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"485X+R4, Deo, Bihar 802214",802205,25.1096315,84.3478688,ChIJU5tM4IILjTkRArDNbIAXLio,https://www.google.com/maps/place/?q=place_id:ChIJU5tM4IILjTkRArDNbIAXLio,part_377,2026-09-20 20:25:31
Babudhan Coaching center,Tuition Center,Education center,Education center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49FH+2MV, Dhanhara, Bihar 821309",802205,25.1226171,84.3791749,ChIJWTrzFQANjTkR5UAsFd4KMBE,https://www.google.com/maps/place/?q=place_id:ChIJWTrzFQANjTkR5UAsFd4KMBE,part_377,2026-09-20 20:25:31
Akhand Gyan Coaching centre (अखंड ज्ञान कोचिंग सेंटर) अविनाश सर,Tuition Center,Education center,Education center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49VH+RPP, Samhuta, Bihar 821309",802205,25.1447216,84.3790796,ChIJRfihi9cNjTkRsWGa_LTiN3A,https://www.google.com/maps/place/?q=place_id:ChIJRfihi9cNjTkRsWGa_LTiN3A,part_377,2026-09-20 20:25:31
Abhishek Upgrade Coaching Classes,Tuition Center,Coaching Center,Coaching Center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,3.0,"49CG+58G, Dhanhara, Bihar 821309",802205,25.120307,84.375953,ChIJlck1LQANjTkR5X1I0ddFvy4,https://www.google.com/maps/place/?q=place_id:ChIJlck1LQANjTkR5X1I0ddFvy4,part_377,2026-09-20 20:25:31
Ambition Coaching Centre and Welcome to Digital Zone,Tuition Center,Education center,Education center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49WW+WG, Amona, Bihar 821309",802205,25.147371,84.396323,ChIJoZxkjY0NjTkR2nl3pdOUnx8,https://www.google.com/maps/place/?q=place_id:ChIJoZxkjY0NjTkR2nl3pdOUnx8,part_377,2026-09-20 20:25:31
Arsh coaching centre,Tuition Center,Education center,Education center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"7849+JGJ, Mohini, Bihar 802212",802205,25.2565866,84.3187768,ChIJ0X_zGvx1jTkRyOmo7P7EY08,https://www.google.com/maps/place/?q=place_id:ChIJ0X_zGvx1jTkRyOmo7P7EY08,part_377,2026-09-20 20:25:31
Talk Smart Institute,Tuition Center,Education center,Education center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,https://talk-smart-institute.grexa.site/,,,"Office Khiriyaon, Police Station Kachhwan, Vill Bageyan Post, Bihar 821310",802205,25.109214599999998,84.38710449999999,ChIJWUx4Bo4NjTkRHMjOIxcyMP4,https://www.google.com/maps/place/?q=place_id:ChIJWUx4Bo4NjTkRHMjOIxcyMP4,part_377,2026-09-20 20:25:31
Gyan Jyoti institute of learning.,Tuition Center,Education center,Education center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"795F+GR8, Piro-Karath Rd, Karath, Jethwar Bhat, Bihar 802204",802205,25.2587862,84.3745625,ChIJkfwKa2FzjTkRw0wD_cse6gg,https://www.google.com/maps/place/?q=place_id:ChIJkfwKa2FzjTkRw0wD_cse6gg,part_377,2026-09-20 20:25:31
Gurukul coaching centre,Tuition Center,Education center,Education center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"7C78+VW4, Belhari, Ramnagar, Bihar 802207",802205,25.264632,84.4173301,ChIJS2ot3w5zjTkRTdnk4sxOrTI,https://www.google.com/maps/place/?q=place_id:ChIJS2ot3w5zjTkRTdnk4sxOrTI,part_377,2026-09-20 20:25:31
English Bhi Seekho,Tuition Center,Education center,"Education center, English language camp, Event technology service, Institute of technology, Learning center, Personal trainer",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,https://english-bhi-seekho.grexa.site/,,,"SH-81, Nasriganj, Bagea, Bihar 821310",802205,25.1091859,84.3870278,ChIJ_-ZaMqkNjTkR295DSrBD9yw,https://www.google.com/maps/place/?q=place_id:ChIJ_-ZaMqkNjTkR295DSrBD9yw,part_377,2026-09-20 20:25:31
