business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Gift shop, Scrapbooking store",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 80 3565 0503,N/A,4.2,863.0,"389, 57th Cross Rd, opp. to More Supermarket, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9855982,77.5543275,ChIJS06OrvM9rjsRESe8uP69eAk,https://www.google.com/maps/place/?q=place_id:ChIJS06OrvM9rjsRESe8uP69eAk,part_377,2026-09-20 20:34:12
Parv Stationery And Gift Mart,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Handbags shop, Pen store",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 98228 30510,http://www.parvstationery.in/,4.1,293.0,"Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.755888499999998,73.86082619999999,ChIJ0yz1Cy3JwjsRErpA3Q5tviU,https://www.google.com/maps/place/?q=place_id:ChIJ0yz1Cy3JwjsRErpA3Q5tviU,part_377,2026-09-20 20:34:12
Vedanta Book House,Bookstore and Stationery Shop,Book store,Book store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 84314 90124,http://vedantabookhouse.com/,4.6,2943.0,"No.1, 4, Appu Rao Rd, beside Uma talkies, Vinayaka Extension, Chamrajpet, Bengaluru, Karnataka 560018","Vinayaka Extension, Chamrajpet",12.955100499999999,77.56711589999999,ChIJCfO3-vkVrjsRbXoknrc36aU,https://www.google.com/maps/place/?q=place_id:ChIJCfO3-vkVrjsRbXoknrc36aU,part_377,2026-09-20 20:34:12
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_377,2026-09-20 20:34:12
Saraswathi Book Center,Bookstore and Stationery Shop,Book store,Book store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 99026 84090,N/A,4.2,54.0,"859, A, E Building, No, 1st Main Rd, near Divine P U College, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.0215178,77.55617579999999,ChIJKZL_qXw9rjsR12IrCelRk8I,https://www.google.com/maps/place/?q=place_id:ChIJKZL_qXw9rjsR12IrCelRk8I,part_377,2026-09-20 20:34:12
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_377,2026-09-20 20:34:12
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_377,2026-09-20 20:34:12
Blossom Book House,Bookstore and Stationery Shop,Book store,Book store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 94493 73202,http://blossombookhouse.in/,4.7,17717.0,"2, 3rd Floor, Prestige Commercial Complex, Church St, above Matteo Coffea, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974287799999999,77.60692639999999,ChIJq6qa730WrjsRuZg7TTRYPow,https://www.google.com/maps/place/?q=place_id:ChIJq6qa730WrjsRuZg7TTRYPow,part_377,2026-09-20 20:34:12
Subhas Stores - The Book Mall,Bookstore and Stationery Shop,Book store,Book store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 80 2225 6624,N/A,4.1,1924.0,"first floor, subhas complex, No72, Avenue Rd, above seema creations, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.970328799999999,77.5800115,ChIJu2sDwwsWrjsR2_hBaKT1rBQ,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR2_hBaKT1rBQ,part_377,2026-09-20 20:34:12
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 94487 65152,N/A,4.4,136.0,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_377,2026-09-20 20:34:12
