business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushani Telecom,IT and Telecom Services,Electronics store,Electronics store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"3GQM+J4J, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890843,85.5327736,ChIJlaNLsY338jkRabWSCxoAijI,https://www.google.com/maps/place/?q=place_id:ChIJlaNLsY338jkRabWSCxoAijI,part_377,2026-09-20 20:45:54
Aditiya Telecom Adhar card center,IT and Telecom Services,Computer service,"Computer service, Aadhaar center, Information services",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 82526 10077,N/A,2.8,8.0,"Jal, Mpawapurimedicalcolegeandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0889725,85.53403999999999,ChIJYyiJ9MT28jkR7xglK2dgCMk,https://www.google.com/maps/place/?q=place_id:ChIJYyiJ9MT28jkR7xglK2dgCMk,part_377,2026-09-20 20:45:54
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 80923 12237,https://airtel.in/,5.0,2.0,"Chowk Bazar, Deep Nagar, Meghi Nongawan, Bihar 803111",Chowk Bazar,25.153185,85.489571,ChIJY-IR4qPz8jkR4ws_Rzz4K74,https://www.google.com/maps/place/?q=place_id:ChIJY-IR4qPz8jkR4ws_Rzz4K74,part_377,2026-09-20 20:45:54
Akanksha Mobile Repairing & Cyber Cafe,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 85216 48675,N/A,,,"Chowk Baazar, Bazar Rd, near Maa Tara, Telecom, Deep Nagar, Meghi Nongawan, Bihar 803111",Telecom,25.152882899999998,85.48904569999999,ChIJU5Cn8VHz8jkRZ4_rotDpqhI,https://www.google.com/maps/place/?q=place_id:ChIJU5Cn8VHz8jkRZ4_rotDpqhI,part_377,2026-09-20 20:45:54
LADLI TELECOM ELECTRIC & ELECTRONICS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.7,3.0,"Surya talab, Bargaon, Bihar 803111",Surya talab,25.144433499999998,85.44226119999999,ChIJZ0godKnt8jkRo1FzHIXZvU0,https://www.google.com/maps/place/?q=place_id:ChIJZ0godKnt8jkRo1FzHIXZvU0,part_377,2026-09-20 20:45:54
Priti Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,4.0,"4FG2+GMR, Nalanda, Bihar 803111",803111,25.126370299999998,85.4516386,ChIJp1qglBvy8jkRaRQrgKDxIgQ,https://www.google.com/maps/place/?q=place_id:ChIJp1qglBvy8jkRaRQrgKDxIgQ,part_377,2026-09-20 20:45:54
Megha Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 82922 63066,N/A,5.0,2.0,"5F3R+MPR, Deep Nagar, Nalanda, Bihar 803111",803111,25.1542452,85.49175939999999,ChIJO2R3Hrvz8jkR0dt18HbFCjE,https://www.google.com/maps/place/?q=place_id:ChIJO2R3Hrvz8jkR0dt18HbFCjE,part_377,2026-09-20 20:45:54
Neha Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 82522 28130,N/A,4.0,1.0,"Kisan Bagh, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.182136099999997,85.5129393,ChIJF2nm5WTz8jkR9rL-1GHDd2k,https://www.google.com/maps/place/?q=place_id:ChIJF2nm5WTz8jkR9rL-1GHDd2k,part_377,2026-09-20 20:45:54
Maa Bhawani Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 95071 41073,N/A,2.0,1.0,"4FG2+HJR, Nalanda University Site Rd, Bihar Sharif, Bihar 803111",803111,25.126491599999998,85.4515278,ChIJ74dClBvy8jkRuyEsDQHsmqM,https://www.google.com/maps/place/?q=place_id:ChIJ74dClBvy8jkRuyEsDQHsmqM,part_377,2026-09-20 20:45:54
Vikram telecom,IT and Telecom Services,Cell phone store,Cell phone store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 82948 28932,N/A,4.1,12.0,"Jal mandir road, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0889338,85.53116519999999,ChIJgTiaJAD38jkRmilYg74GmPU,https://www.google.com/maps/place/?q=place_id:ChIJgTiaJAD38jkRmilYg74GmPU,part_377,2026-09-20 20:45:54
Kushi telecom mahalpar,IT and Telecom Services,Cafe,Cafe,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,4.0,"5GRJ+49G, Biharsharif - Katrisarai Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.190303399999998,85.5309637,ChIJg9m2hwH18jkRPRwveC7ktxU,https://www.google.com/maps/place/?q=place_id:ChIJg9m2hwH18jkRPRwveC7ktxU,part_377,2026-09-20 20:45:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,https://bsnl.co.in/,,,"S/O:- SISHESHWAR MAHTO VILL:- MOHANPUR PO+PS:- NALANDA PIN:- 803111, Bihar 803111",803111,25.120922999999998,85.456835,ChIJj2o7GM_z8jkR03HGhaVAuaM,https://www.google.com/maps/place/?q=place_id:ChIJj2o7GM_z8jkR03HGhaVAuaM,part_377,2026-09-20 20:45:55
Bholenath Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"5F4R+748, Meghi Nongawan, Bihar 803111",803111,25.155679799999998,85.4903518,ChIJcxX-aQDz8jkRLQTWeX3blZ4,https://www.google.com/maps/place/?q=place_id:ChIJcxX-aQDz8jkRLQTWeX3blZ4,part_377,2026-09-20 20:45:55
Maa Vaishno Pay Phone,IT and Telecom Services,Cell phone store,"Cell phone store, Prepaid SIM card store",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99310 76989,N/A,3.0,2.0,"Nalanda More, Bihar 803111",803111,25.120728699999997,85.4568972,ChIJiZvawR_y8jkRJ1ZIfEjBPUQ,https://www.google.com/maps/place/?q=place_id:ChIJiZvawR_y8jkRJ1ZIfEjBPUQ,part_377,2026-09-20 20:45:55
Prince Mobile & Electronic center,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Electronics wholesaler",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 78589 05647,N/A,4.9,18.0,"4FC4+765 China Temple ke samne, Nalanda, Bihar 803111",803111,25.121101499999998,85.4566952,ChIJoQ6RPU7z8jkRQQcZdQjqfxU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6RPU7z8jkRQQcZdQjqfxU,part_377,2026-09-20 20:45:55
maa digital studio mobile & electronic Nalanda more Nalanda below union Bank of India,IT and Telecom Services,Cell phone store,Cell phone store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.5,2.0,"Nalanda University Site Rd, Nalanda, Bihar 803111",803111,25.1210019,85.45697899999999,ChIJUdG8rx_y8jkRWTVADihb-Vo,https://www.google.com/maps/place/?q=place_id:ChIJUdG8rx_y8jkRWTVADihb-Vo,part_377,2026-09-20 20:45:55
Reliance Jio infocomm Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,http://www.jio.com/,3.8,10.0,"Mahendra Market, Road, near Kargil Chowk, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1759462,85.51131219999999,ChIJ7zH1qmjz8jkRlv63pP9mcYk,https://www.google.com/maps/place/?q=place_id:ChIJ7zH1qmjz8jkRlv63pP9mcYk,part_377,2026-09-20 20:45:55
