business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vakil Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"42GQ+H9W, Panrwa, Bihar 802215",802215,25.126770399999998,84.03868059999999,ChIJV21zEAC9jTkR_5eeOouEYi8,https://www.google.com/maps/place/?q=place_id:ChIJV21zEAC9jTkR_5eeOouEYi8,part_377,2026-09-20 20:31:14
Baraon-barki kharari road,Civil Contractor and Builder,Road Contractor,Road Contractor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3253+MCC, Babhani, Bihar 802215",802215,25.0591936,84.0035217,ChIJryQEiV-5jTkRwRKR4vAj1hQ,https://www.google.com/maps/place/?q=place_id:ChIJryQEiV-5jTkRwRKR4vAj1hQ,part_377,2026-09-20 20:31:14
Vivek yadav,Civil Contractor and Builder,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"4374+6PF, Nonsari - Nokha Rd, Ghusia, Bhikharidih, Bihar 802215",802215,25.1123817,84.0570633,ChIJQ4vLfAC9jTkRK1d4NtYlMIc,https://www.google.com/maps/place/?q=place_id:ChIJQ4vLfAC9jTkRK1d4NtYlMIc,part_377,2026-09-20 20:31:14
RATAN KUMAR,Civil Contractor and Builder,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"33F7+J57, Hathini, Bihar 802215",802215,25.0740277,84.0629196,ChIJW1XMYwC9jTkRGo48AopjDrk,https://www.google.com/maps/place/?q=place_id:ChIJW1XMYwC9jTkRGo48AopjDrk,part_377,2026-09-20 20:31:14
Mukhtar Singh Haweli,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3298+CMQ, Parwa, Pahari, Bihar 802215",802215,25.0685878,84.01674229999999,ChIJB9QTFQC_jTkRT72OO7D52Cc,https://www.google.com/maps/place/?q=place_id:ChIJB9QTFQC_jTkRT72OO7D52Cc,part_377,2026-09-20 20:31:14
Pandey ji rishiraj,Civil Contractor and Builder,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"32XG+RR, Garh Nokha, Badjoga, Bihar 802215",802215,25.099608699999997,84.026501,ChIJgy69O1-9jTkRNXf0LXr3oJE,https://www.google.com/maps/place/?q=place_id:ChIJgy69O1-9jTkRNXf0LXr3oJE,part_377,2026-09-20 20:31:14
Shivsharn singh niwash,Civil Contractor and Builder,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,2.0,"438F+7F9, Garh Nokha, Bihar 802215",802215,25.1156749,84.0737395,ChIJq7ZTGh-9jTkRXraQseRXjts,https://www.google.com/maps/place/?q=place_id:ChIJq7ZTGh-9jTkRXraQseRXjts,part_377,2026-09-20 20:31:14
UJJAIN BROTHERS HOUSE,Civil Contractor and Builder,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"32HR+82M, Rupahtha, Bihar 802215",802215,25.078349,84.04006079999999,ChIJR0CREAC9jTkRHXQwyc7TYtE,https://www.google.com/maps/place/?q=place_id:ChIJR0CREAC9jTkRHXQwyc7TYtE,part_377,2026-09-20 20:31:14
J.N SINGH HOME,Civil Contractor and Builder,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"42GQ+GRF, Panrwa, Bihar 802215",802215,25.126258699999998,84.03965439999999,ChIJO7Oq7EC9jTkRjtw7KXGS6Ec,https://www.google.com/maps/place/?q=place_id:ChIJO7Oq7EC9jTkRjtw7KXGS6Ec,part_377,2026-09-20 20:31:14
Bhikharidih Tola,Civil Contractor and Builder,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,7.0,"4343+4F, Bhikharidih, Nonsari, Bihar 802215",802215,25.1052026,84.05361049999999,ChIJs0Ceeh69jTkRKGKiM0-ZeeY,https://www.google.com/maps/place/?q=place_id:ChIJs0Ceeh69jTkRKGKiM0-ZeeY,part_377,2026-09-20 20:31:14
