business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY AMBAY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99312 98556,N/A,5.0,1.0,"31, National Highway, Bihar Sharif, Giriak, Bihar 803109",803109,25.0265478,85.528487,ChIJ31QZZf358jkRY2TgsVMEhuU,https://www.google.com/maps/place/?q=place_id:ChIJ31QZZf358jkRY2TgsVMEhuU,part_377,2026-09-20 20:43:44
Vinod medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"Giriyak, Giriak, Bihar 803109",803109,25.0267928,85.528804,ChIJi7nkGQ_58jkRjPBPo2Yxm0o,https://www.google.com/maps/place/?q=place_id:ChIJi7nkGQ_58jkRjPBPo2Yxm0o,part_377,2026-09-20 20:43:44
Pawadih,Medical Store / Pharmacy,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3F2X+537, Pawadih, Bihar 803109",803109,25.0504003,85.4976563,ChIJG2MgKQDx8jkRVy881h3577Y,https://www.google.com/maps/place/?q=place_id:ChIJG2MgKQDx8jkRVy881h3577Y,part_377,2026-09-20 20:43:44
Deepak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99348 26147,N/A,5.0,1.0,"AH42, Giriak, Bihar 803109",803109,25.0268133,85.52844189999999,ChIJ4elJeyH58jkRPqLlNuiGNs8,https://www.google.com/maps/place/?q=place_id:ChIJ4elJeyH58jkRPqLlNuiGNs8,part_377,2026-09-20 20:43:44
Manoj Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95703 23231,N/A,5.0,6.0,"bazar, Giriyak, Giriak, Bihar 803109",803109,25.0268725,85.5284911,ChIJGdmdY_358jkRqZxitZoUrBU,https://www.google.com/maps/place/?q=place_id:ChIJGdmdY_358jkRqZxitZoUrBU,part_377,2026-09-20 20:43:44
New lal medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95709 50539,N/A,,,"2GQH+F9F PS & PO, Ghorahi, Giriak, Daktar English, Bihar 803109",Ghorahi,25.038687,85.5284369,ChIJSbd1Bkr38jkR7DJqEaoWsQ4,https://www.google.com/maps/place/?q=place_id:ChIJSbd1Bkr38jkR7DJqEaoWsQ4,part_377,2026-09-20 20:43:44
Chemist Box - Nawada,Medical Store / Pharmacy,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 674 617 2701,https://medical-stores.chemistbox.in/chemist-box/nawada/sabzi-market-road/chemist-box-in-sabzi-market-road-nawada--3KQqxa/home,5.0,3497.0,"Ward No 12, Town Nagar, Hanuman Complex, Sabzi Market Rd, nearby Jockey Showroom, Nawada, Bihar 805110",803109,24.8849798,85.5437555,ChIJJeGA4Lz_8jkRn2kX-FWkD7U,https://www.google.com/maps/place/?q=place_id:ChIJJeGA4Lz_8jkRn2kX-FWkD7U,part_377,2026-09-20 20:43:44
Alok Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95043 41500,N/A,,,"XGMH+3GR Family Point, Road, Kumbhi, Ambika Bigha, Bihar 805123",803109,24.982739199999997,85.52877339999999,ChIJ7dcyeKL58jkRXk5mbdg4gVg,https://www.google.com/maps/place/?q=place_id:ChIJ7dcyeKL58jkRXk5mbdg4gVg,part_377,2026-09-20 20:43:44
MAA AMBEY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99056 66391,N/A,,,"Maa Ambey Medical Hall, Road, opposite Family Point, Ambika Bigha, Kumbhi, Bihar 805123",803109,24.9828008,85.5287043,ChIJB14n5qn58jkR1qRQoYjL70E,https://www.google.com/maps/place/?q=place_id:ChIJB14n5qn58jkR1qRQoYjL70E,part_377,2026-09-20 20:43:44
Samrat Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85398 89481,N/A,,,"15152, Damodar Pur Main Road, Damodar Pur, Nawada, Khutika, Bihar 805123",Damodar Pur,24.9753999,85.5019958,ChIJe7hAQO_78jkRfIrV8jXy9XM,https://www.google.com/maps/place/?q=place_id:ChIJe7hAQO_78jkRfIrV8jXy9XM,part_377,2026-09-20 20:43:44
