business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUDDU Sahani,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,1.0,"6HPH+Q9H, Dhauri, Bihar 802208",802208,25.2369439,84.5784863,ChIJYyyTMQBrjTkRtW0-W9Qu8w0,https://www.google.com/maps/place/?q=place_id:ChIJYyyTMQBrjTkRtW0-W9Qu8w0,part_377,2026-09-20 20:26:58
Sukesh Kumar Choudhary,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"6H68+8PR, Parasrampur, Bihar 804402",802208,25.210858599999998,84.5667665,ChIJM-VlYBVrjTkRLRU7nQW1d8A,https://www.google.com/maps/place/?q=place_id:ChIJM-VlYBVrjTkRLRU7nQW1d8A,part_377,2026-09-20 20:26:58
रघुनन्दन भवन पेरहाप,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,1.0,"7H4J+PGG, Perhap, Chak Chaudhari, Bihar 802208",802208,25.2567687,84.5813161,ChIJo9VaQlZrjTkRhvQ0zLyPsEQ,https://www.google.com/maps/place/?q=place_id:ChIJo9VaQlZrjTkRhvQ0zLyPsEQ,part_377,2026-09-20 20:26:58
Priyanka kumari,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.0,2.0,"6MQ2+RQW, Balupar Rd, Makhdumpur Panchayat, Bihar 804401",802208,25.2395492,84.6518162,ChIJg1bMDwBBjTkR41HhydYfZbo,https://www.google.com/maps/place/?q=place_id:ChIJg1bMDwBBjTkR41HhydYfZbo,part_377,2026-09-20 20:26:58
N S K Yadav,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"5HRH+3JW, Ballopur, Sumera, Bihar 804428",802208,25.1910027,84.57844999999999,ChIJWbyWGWprjTkRN9nb6vCVGSo,https://www.google.com/maps/place/?q=place_id:ChIJWbyWGWprjTkRN9nb6vCVGSo,part_377,2026-09-20 20:26:58
Zara Full Bhandar,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94664 14121,N/A,,,"Bus Stand, Zara Full Bhandar Sahar, Bagar, Bihar 802208",802208,25.2545632,84.62682819999999,ChIJx__bLdVBjTkRwYId-4XLmeM,https://www.google.com/maps/place/?q=place_id:ChIJx__bLdVBjTkRwYId-4XLmeM,part_377,2026-09-20 20:26:58
Mohit Liti Counter,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91997 99460,N/A,5.0,1.0,"GB Roda Block, Arwal Sipah Panchayat, Bihar 804401",802208,25.2414383,84.66606259999999,ChIJ5cuimy1BjTkR-ABuXAF9aCg,https://www.google.com/maps/place/?q=place_id:ChIJ5cuimy1BjTkR-ABuXAF9aCg,part_377,2026-09-20 20:26:58
Bulu perhap,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6HXG+42C, Chak Chaudhari, Bihar 802208",802208,25.247813999999998,84.57502939999999,ChIJlfOCcVhrjTkRkvhxXZY9Dus,https://www.google.com/maps/place/?q=place_id:ChIJlfOCcVhrjTkRkvhxXZY9Dus,part_377,2026-09-20 20:26:58
Paswan chauk kisunpur,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MV8+35H, Arwal Sipah Panchayat, Bihar 804401",802208,25.2426878,84.665499,ChIJ7yA6eQBBjTkRGmzm-GqsrNs,https://www.google.com/maps/place/?q=place_id:ChIJ7yA6eQBBjTkRGmzm-GqsrNs,part_377,2026-09-20 20:26:58
Golu yadav,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MR4+C8G, Puraani Arwal Rd, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",802208,25.241152,84.65645599999999,ChIJN9W1JwBBjTkRjLdYK5sRA8k,https://www.google.com/maps/place/?q=place_id:ChIJN9W1JwBBjTkRjLdYK5sRA8k,part_377,2026-09-20 20:26:58
