business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet Diesels,Businesses,Business center,Business center,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99554 72378,N/A,5.0,2.0,"Khhondhupur, Dhanawa, Nalanda, Bihar 803111","Khhondhupur, Dhanawa",25.1240603,85.45947489999999,ChIJT40H3aXz8jkRVCE_m1wgOKU,https://www.google.com/maps/place/?q=place_id:ChIJT40H3aXz8jkRVCE_m1wgOKU,part_377,2026-09-20 20:46:04
Maa Ambe Tax Solution,Businesses,Law firm,Law firm,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,4.0,"Nalanda, Bihar 803111",803111,25.1237264,85.4629784,ChIJcTKpRADz8jkROEi1f0fkG5M,https://www.google.com/maps/place/?q=place_id:ChIJcTKpRADz8jkROEi1f0fkG5M,part_377,2026-09-20 20:46:04
Sarichak Enterprises,Businesses,Spices Wholesaler,Spices Wholesaler,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 92416 99921,N/A,5.0,2.0,"Village Sarilchak, Nalanda, Bihar 803111",803111,25.1345016,85.4540639,ChIJydPZiTvz8jkR-HvppS4-huo,https://www.google.com/maps/place/?q=place_id:ChIJydPZiTvz8jkR-HvppS4-huo,part_377,2026-09-20 20:46:04
DILIP AGRO FARM & HATCHERY PVT.LTD UNIT-1,Businesses,Farm,Farm,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 95726 13890,N/A,4.4,7.0,"Nalanda University Site Rd, Mohanpur, Bihar 803111",803111,25.127505,85.4563731,ChIJSbQ_vlvz8jkRMuzPIN7BifE,https://www.google.com/maps/place/?q=place_id:ChIJSbQ_vlvz8jkRMuzPIN7BifE,part_377,2026-09-20 20:46:04
Ram Ashish bhawan road,Businesses,Housing complex,Housing complex,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"railway, Station Rd, Nalanda, Bihar 803111",803111,25.1208189,85.4597903,ChIJMQx66knz8jkRPGyX7D2Jzcc,https://www.google.com/maps/place/?q=place_id:ChIJMQx66knz8jkRPGyX7D2Jzcc,part_377,2026-09-20 20:46:04
Arsh Enterprises,Businesses,Warehouse,Warehouse,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4FJ9+MR, Mohanpur, Bihar 803111",803111,25.1316328,85.4694153,ChIJVdTGLADz8jkRJqFHef8-36A,https://www.google.com/maps/place/?q=place_id:ChIJVdTGLADz8jkRJqFHef8-36A,part_377,2026-09-20 20:46:04
Suman kumari,Businesses,Housing complex,Housing complex,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,2.0,"4FF5+JQH, गौस नगर, Dhanawa, Nalanda, Bihar 803111","गौस नगर, Dhanawa",25.1240603,85.45947489999999,ChIJtXThi9Hz8jkRt_r2dGMIMu0,https://www.google.com/maps/place/?q=place_id:ChIJtXThi9Hz8jkRt_r2dGMIMu0,part_377,2026-09-20 20:46:04
azam mallick,Businesses,Home automation company,Home automation company,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"canara bank, Sabbait Main Rd, Sajjad Nagar, Sabbait, Bihar 803111",Sajjad Nagar,25.12555,85.480818,ChIJSYnx9bnz8jkRlOW6hKZzxMM,https://www.google.com/maps/place/?q=place_id:ChIJSYnx9bnz8jkRlOW6hKZzxMM,part_377,2026-09-20 20:46:04
Pappu Kumar ( PA) india post,Businesses,Housing society,Housing society,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"803111, Bihar Sharif - Rajgir Rd, Mohanpur, Bihar 803111",803111,25.129438,85.4611877,ChIJbYUbXwDz8jkRqvpEbWHtGi4,https://www.google.com/maps/place/?q=place_id:ChIJbYUbXwDz8jkRqvpEbWHtGi4,part_377,2026-09-20 20:46:04
Rajeev,Businesses,Housing society,Housing society,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"Dhanawa, Nalanda, Bihar 803111",Dhanawa,25.1240603,85.45947489999999,ChIJjweEHADz8jkRDuVIwmLLKHU,https://www.google.com/maps/place/?q=place_id:ChIJjweEHADz8jkRDuVIwmLLKHU,part_377,2026-09-20 20:46:04
