business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs (Hindustan Health Care PVT LTD),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95461 44480,N/A,5.0,1.0,"Hospital Road, Mashroor Market, Koilwar, Bihar 802160",802162,25.5760409,84.7931416,ChIJU1QfmFOpkjkR3p9qlRGKNaA,https://www.google.com/maps/place/?q=place_id:ChIJU1QfmFOpkjkR3p9qlRGKNaA,part_377,2026-09-20 20:19:13
Medical Pathology lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78608 10731,https://medical-pathology-laboratory.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Medical Pathology lab, 802162, India",802162,21.0680074,82.7525294,ChIJ-bu5JIGNkzkRY_aj3i7csxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bu5JIGNkzkRY_aj3i7csxE,part_377,2026-09-20 20:19:13
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96930 07781,https://www.lalpathlabs.com/,4.3,3.0,"Nayka Tola Bazar Road, near Dav School, Jagdishpur, Bihar 802158",802162,25.4776845,84.427977,ChIJcSzb2zZ9jTkRSHs8M0-2CF8,https://www.google.com/maps/place/?q=place_id:ChIJcSzb2zZ9jTkRSHs8M0-2CF8,part_377,2026-09-20 20:19:13
Om Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95760 25744,https://om-path-lab.ueniweb.com/?utm_campaign=gmb,4.7,13.0,"Om Path Lab, 802162, India",802162,21.0680074,82.7525294,ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,https://www.google.com/maps/place/?q=place_id:ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,part_377,2026-09-20 20:19:14
"Blood test,path Lab collection centre,Home service availble",Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,5.0,"Blood test,path Lab collection centre,Home service availble, 802162, India",802162,21.0680074,82.7525294,ChIJrWDc2O3lDDkRYz-hQDQffVI,https://www.google.com/maps/place/?q=place_id:ChIJrWDc2O3lDDkRYz-hQDQffVI,part_377,2026-09-20 20:19:14
Sneha Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98352 46088,N/A,4.7,10.0,"N/8, Munna chak, Tilak Nagar, Kankarbagh, Patna, Bihar 800020","Tilak Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.601215,85.1647579,ChIJb1xaH5RY7TkRl0OaUMMVu-U,https://www.google.com/maps/place/?q=place_id:ChIJb1xaH5RY7TkRl0OaUMMVu-U,part_377,2026-09-20 20:19:14
Saral Pathlab Private Limited - Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77810 06894,N/A,3.6,168.0,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_377,2026-09-20 20:19:14
Landmark Imaging And Diagnostic Research Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90658 17555,https://www.facebook.com/landmarkimaginganddiagnosticresearchcentre?mibextid=ZbWKwL,4.6,72.0,"At Imambara , ajmeri nagar, Bikram - Bihta Rd, Bihta, Bihar 801103",Rajpur,25.5641233,84.8700672,ChIJP6TbuWhVjTkRr_PBFhKehA4,https://www.google.com/maps/place/?q=place_id:ChIJP6TbuWhVjTkRr_PBFhKehA4,part_377,2026-09-20 20:19:14
New Central Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76329 33689,N/A,4.8,36.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6180876,85.1611286,ChIJT6TGde9Y7TkRnJ-kzIpx5s0,https://www.google.com/maps/place/?q=place_id:ChIJT6TGde9Y7TkRnJ-kzIpx5s0,part_377,2026-09-20 20:19:14
Sen Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 612 222 6868,https://senlabs.in/,4.5,310.0,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_377,2026-09-20 20:19:14
