business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Saif electrician A2Z services,Electrician,Electrical repair shop,Electrical repair shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"HMCC+G5J, Bind Toli, Arrah, Bihar 802301",Bind Toli,25.5713212,84.670411,ChIJAagJJwChkjkRG2nRzu1FQsk,https://www.google.com/maps/place/?q=place_id:ChIJAagJJwChkjkRG2nRzu1FQsk,part_377,2026-09-20 20:36:49
SafeVolt Services - electrician in Ara,Electrician,Electrician,Electrician,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5661699,84.659432,ChIJa6Q9KrWhkjkR3_YEeHjqle4,https://www.google.com/maps/place/?q=place_id:ChIJa6Q9KrWhkjkR3_YEeHjqle4,part_377,2026-09-20 20:36:49
Ravi electric,Electrician,Electrician,Electrician,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Krishna Nagar girja, mode, pakari, Arrah, Bihar 802301",pakari,25.5620943,84.6471589,ChIJTe7w-ydfjTkR7FZtG5UFbC0,https://www.google.com/maps/place/?q=place_id:ChIJTe7w-ydfjTkR7FZtG5UFbC0,part_377,2026-09-20 20:36:49
Md irshad Electrician,Electrician,Electrical engineer,Electrical engineer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.9,33.0,"Haveli Masjid, Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.5684537,84.6847189,ChIJNY1glnOhkjkRc66Aj2HxDds,https://www.google.com/maps/place/?q=place_id:ChIJNY1glnOhkjkRc66Aj2HxDds,part_377,2026-09-20 20:36:49
Local electrician in ara,Electrician,Electronics Engineer,Electronics Engineer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95044 36766,http://electricianworkshop.in/,,,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558401099999998,84.67494529999999,ChIJ60JBkVtfjTkRRSCTZMgf-_E,https://www.google.com/maps/place/?q=place_id:ChIJ60JBkVtfjTkRRSCTZMgf-_E,part_377,2026-09-20 20:36:49
Jai maa hardware and Electrical,Electrician,Electrician,"Electrician, Store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Gangi Road, chowk, Arrah, Bihar 802301",chowk,25.5770776,84.6756466,ChIJmWkCruihkjkRoX9aTO0Evmw,https://www.google.com/maps/place/?q=place_id:ChIJmWkCruihkjkRoX9aTO0Evmw,part_377,2026-09-20 20:36:49
MAA electric and electrical group,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Rauza Mohalla Rd, Kazi Tola, Milki Mohalla, Arrah, Bihar 802301","Kazi Tola, Milki Mohalla",25.564583499999998,84.6792315,ChIJ893DRwBfjTkRcxheju1wH2M,https://www.google.com/maps/place/?q=place_id:ChIJ893DRwBfjTkRcxheju1wH2M,part_377,2026-09-20 20:36:50
MAA electric and electrical group service,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,2.0,,"Moti Tola Rd, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.5623179,84.6810457,ChIJl-6mCwBfjTkRC04M2BvsyVk,https://www.google.com/maps/place/?q=place_id:ChIJl-6mCwBfjTkRC04M2BvsyVk,part_377,2026-09-20 20:36:50
Spark Electrical Repair Center,Electrician,Electrical repair shop,Electrical repair shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"power ganj, Maharana partap market, Godhna Rd, Arrah, Bihar 802301",Anaith,25.5443753,84.6643674,ChIJwyp-pjVfjTkRbTVnhMrLt1o,https://www.google.com/maps/place/?q=place_id:ChIJwyp-pjVfjTkRbTVnhMrLt1o,part_377,2026-09-20 20:36:50
Mirza Electrical Goods,Electrician,Electrical supply store,"Electrical supply store, Air conditioning repair service, Refrigerator repair service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95047 70622,N/A,5.0,,"HM9P+FX5, Near Dharahra Chowkee, Arrah, Bihar 802301",Wali Ganj,25.568647,84.6874813,ChIJz90z8aqgkjkRFqaQgHwWbA4,https://www.google.com/maps/place/?q=place_id:ChIJz90z8aqgkjkRFqaQgHwWbA4,part_377,2026-09-20 20:36:50
Uday Singh Light And Electrician Store,Electrician,Lighting store,Lighting store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"BUS STAND, near New Sheetal Tola Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572055,84.6732827,ChIJ6fVm3RRfjTkRpKJJ001sHJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6fVm3RRfjTkRpKJJ001sHJ4,part_377,2026-09-20 20:36:50
Sunilam electric Daber gali,Electrician,Electrical supply store,Electrical supply store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Daber gali, Jail Rd, Arrah, Bihar 802301",Milki Mohalla,25.564378599999998,84.6726312,ChIJmX4it3tfjTkRfEPQhuFhBNI,https://www.google.com/maps/place/?q=place_id:ChIJmX4it3tfjTkRfEPQhuFhBNI,part_377,2026-09-20 20:36:50
Ravi Singh electrical Engineer,Electrician,Home builder,Home builder,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HM6H+689, Moti Tola Rd, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.560531899999997,84.6783193,ChIJHbHRQABfjTkRjuA3QFhXT9U,https://www.google.com/maps/place/?q=place_id:ChIJHbHRQABfjTkRjuA3QFhXT9U,part_377,2026-09-20 20:36:50
