business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Payal wedding photography & videography,Photographers,Photography studio,Photography studio,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62079 00098,N/A,5.0,1.0,"p.s chandi, Vill+post, Dayalpur, Bihar 803108",Vill+post,25.3387073,85.4087596,ChIJN0Nk5rGR8jkRiiz_wB1Jsww,https://www.google.com/maps/place/?q=place_id:ChIJN0Nk5rGR8jkRiiz_wB1Jsww,part_377,2026-09-20 20:43:23
KARAN STUDIO,Photographers,Photography studio,Photography studio,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99345 96907,N/A,4.9,39.0,"Nur Sarai, Bihar 803113",803108,25.2740688,85.4564328,ChIJAzDqY5iN8jkRqZG_7EzgEPE,https://www.google.com/maps/place/?q=place_id:ChIJAzDqY5iN8jkRqZG_7EzgEPE,part_377,2026-09-20 20:43:23
AAYAN PHOTOGRAPHER,Photographers,Wedding photographer,Wedding photographer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62036 90687,N/A,5.0,1.0,"NEAR:- TRIVIA CONCEPT SCHOOL, Nur Sarai, BIHARSHARIF, Bihar 803113",803108,25.2795943,85.45531869999999,ChIJ53aBHF6N8jkRCIoEnrwa4Os,https://www.google.com/maps/place/?q=place_id:ChIJ53aBHF6N8jkRCIoEnrwa4Os,part_377,2026-09-20 20:43:23
Memories Labs,Photographers,Video production service,"Video production service, Photo lab, Video editing service, Wedding photographer",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 87972 69300,http://memorieslabs.com/,4.9,12.0,"Samdarshi Market, Jaitipur more Hilsa Road, Chandi, Bihar 803108",803108,25.332092499999998,85.3987458,ChIJaaJSa9qR8jkRniJLvtdcHbA,https://www.google.com/maps/place/?q=place_id:ChIJaaJSa9qR8jkRniJLvtdcHbA,part_377,2026-09-20 20:43:23
Prince Film Studio,Photographers,Photographer,"Photographer, Photography studio",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 89359 92492,N/A,4.8,8.0,"Prince Film Studio, Chandi, Bihar 803108",803108,25.3265736,85.4020551,ChIJV7ZdN5mR8jkRwT1RQrgqwWI,https://www.google.com/maps/place/?q=place_id:ChIJV7ZdN5mR8jkRwT1RQrgqwWI,part_377,2026-09-20 20:43:23
CHAHAT STUDIO ONLINE CENTER ANDAR BAZAR,Photographers,Wedding photographer,Wedding photographer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88772 35779,N/A,3.5,12.0,"7FF4+XMM, Bichili Road, Nur Sarai, Bihar 803113",803108,25.2747817,85.4570409,ChIJBxuL6peN8jkRMgmS5ZxoFaQ,https://www.google.com/maps/place/?q=place_id:ChIJBxuL6peN8jkRMgmS5ZxoFaQ,part_377,2026-09-20 20:43:23
Bittu's click,Photographers,Photo shop,Photo shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 78703 38899,N/A,4.8,10.0,"Vill-Preman Bigha, Dist, P.O:, Tina P.S:, Nagarnausa, Bihar 803108","P.O:, Tina P.S:",25.387462199999998,85.3684529,ChIJsdsoX66R8jkRFbQ9faJ_ubM,https://www.google.com/maps/place/?q=place_id:ChIJsdsoX66R8jkRFbQ9faJ_ubM,part_377,2026-09-20 20:43:23
UNIQUE VIDEO 🖥️📽️ MIXING LAB,Photographers,Photography studio,Photography studio,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"98WX+687, Nagarnausa - Baldha Rd, Baldha, Nagarnausa, Bihar 801305",803108,25.3955387,85.3482851,ChIJ1X2HLQCX8jkRLp0q2lIJRcs,https://www.google.com/maps/place/?q=place_id:ChIJ1X2HLQCX8jkRLp0q2lIJRcs,part_377,2026-09-20 20:43:23
With Raja Kumar,Photographers,Video production service,Video production service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91021 70293,https://sites.google.com/view/withrajakumar/home,5.0,3.0,"Vill-Diha, Ps-Tharthari, Dist, Bihar 803113",803108,25.280092699999997,85.4287098,ChIJa7CFFUCT8jkRy6gX6CjrZ7E,https://www.google.com/maps/place/?q=place_id:ChIJa7CFFUCT8jkRy6gX6CjrZ7E,part_377,2026-09-20 20:43:23
JP CYBER POINT,Photographers,Photo shop,Photo shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85214 89337,N/A,5.0,1.0,"9FR5+C5C, Kolawan, Bihar 803110",803108,25.3910743,85.4579023,ChIJrR8sPgCP8jkRAot0k655HvQ,https://www.google.com/maps/place/?q=place_id:ChIJrR8sPgCP8jkRAot0k655HvQ,part_377,2026-09-20 20:43:23
ACP DIGITAL STUDIO,Photographers,Photography service,Photography service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,2.0,"Tharthari, Bihar 803120",803108,25.2855076,85.3946126,ChIJ-Vq5rsuT8jkRN3ORyB4j4kc,https://www.google.com/maps/place/?q=place_id:ChIJ-Vq5rsuT8jkRN3ORyB4j4kc,part_377,2026-09-20 20:43:23
Peeyush Studio & Raj Mallick Music Studio Pvt. Ltd.,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Musician",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98012 91003,N/A,4.4,8.0,"Police Station Noorsarai to10 steps North Near The Horticulture College, Bihar Sharif, Bihar 803113",803108,25.266099999999998,85.457515,ChIJsTz9Qp-N8jkRXBWErMZCjjY,https://www.google.com/maps/place/?q=place_id:ChIJsTz9Qp-N8jkRXBWErMZCjjY,part_377,2026-09-20 20:43:23
Sinha Studio,Photographers,Photography studio,Photography studio,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91176 45351,N/A,,,"Nagarnausa - Baldha Rd, near Pnb Bank, Nagarnausa, Bihar 801305",803108,25.3949051,85.3459037,ChIJjcHYyeOX8jkRlldkRgbDjEo,https://www.google.com/maps/place/?q=place_id:ChIJjcHYyeOX8jkRlldkRgbDjEo,part_377,2026-09-20 20:43:23
Digital Duniya,Photographers,Photography service,Photography service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CG2+VJ3, Atal Thathri Rd, Chandi, Bihar 803108",803108,25.3271457,85.4015378,ChIJSTs0LZmR8jkR8RiqQ_iFrkA,https://www.google.com/maps/place/?q=place_id:ChIJSTs0LZmR8jkR8RiqQ_iFrkA,part_377,2026-09-20 20:43:23
shree ram films studio,Photographers,Photography studio,"Photography studio, Service establishment",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 80020 52425,https://accounts.google.com/SignOutOptions?hl=en&continue=https://business.google.com/create/new?continue=https://accounts.google.com/ServiceLogin?continue%3Dhttps://www.google.com/search?q%253D%2526sourceid%253Dchrome%2526ie%253DUTF-8%2526udm%253D50%2526aep%253D48%2526cud%253D0%2526qsubts%253D1766160248604%26passive%3Dtrue%26sarp%3D1%26authuser%3D0&gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z%7Cidentity-sim-sign-up&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&omec=ELXZxy4yAgECOjpnbWJzcmM9d3ctd3ctb3Qtb3QtZG9tLWlkZW50aXR5LXMtbH56fGlkZW50aXR5LXNpbS1zaWduLXVwQAFKEwjI-4eJhcqRAxUVtGUDHXhdA4I%3D&ec=GBRA2gQ&_ga=2.188290600.1877909038.1766160636-1613822117.1766160636&_gl=1*1ameq0r*_ga*MTk0ODM3NTgzNC4xNzY2MTYwNjMy*_ga_V9K47ZG8NP*czE3NjYxNjA2MzYkbzEkZzAkdDE3NjYxNjA2MzYkajYwJGwwJGgw,,,"shree ram films studio, 803108, India",803108,,,ChIJpSFnsR3vlU4RiXkh60FFrHE,https://www.google.com/maps/place/?q=place_id:ChIJpSFnsR3vlU4RiXkh60FFrHE,part_377,2026-09-20 20:43:23
Nalanda Post Office,Photographers,Photography studio,Photography studio,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70914 76058,N/A,4.0,20.0,"1234, NH-31, Madhopur, Chandi, Bihar 803108",803108,25.3454405,85.3885521,ChIJpfm-CB_y8jkRgxj_DXn2Mnk,https://www.google.com/maps/place/?q=place_id:ChIJpfm-CB_y8jkRgxj_DXn2Mnk,part_377,2026-09-20 20:43:23
Biharwala.Studio,Photographers,Wedding photographer,Wedding photographer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,13.0,"Chandi, Bihar 803108",803108,25.324988299999998,85.4051929,ChIJm-qjpBGR8jkRapKiepJoWEc,https://www.google.com/maps/place/?q=place_id:ChIJm-qjpBGR8jkRapKiepJoWEc,part_377,2026-09-20 20:43:23
Maa saraswati Online Centre & Studio Khapura,Photographers,Photography studio,Photography studio,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"98QF+P83, Khapura, Nagarnausa, Khapur, Bihar 801305",Khapura,25.3892632,85.3233065,ChIJldzidgCX8jkRGJocfZRBP8M,https://www.google.com/maps/place/?q=place_id:ChIJldzidgCX8jkRGJocfZRBP8M,part_377,2026-09-20 20:43:23
