business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamla Flour Mill,Flour Mill,Flour Mill,Flour Mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQ6R+57C, Babura - Koilwar Rd, Haripur, Bihar 802160",802163,25.610445,84.7906479,ChIJjR7Rw2aokjkR5EAC7xEf9F8,https://www.google.com/maps/place/?q=place_id:ChIJjR7Rw2aokjkR5EAC7xEf9F8,part_377,2026-09-20 20:19:43
Rakesh flour mill,Flour Mill,Home improvement store,Home improvement store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90310 17258,N/A,5.0,,"sandesh bypass station road, Gidha Industrial Area, Sakaddi, Sahar, Bihar 802160",Gidha Industrial Area,25.578107499999998,84.76232949999999,ChIJd0jltYmnkjkReME4zS5Cpnk,https://www.google.com/maps/place/?q=place_id:ChIJd0jltYmnkjkReME4zS5Cpnk,part_377,2026-09-20 20:19:43
Sarvjanik kirna store And Hari ji flour mill,Flour Mill,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"HPHX+4W8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJaeCTeACnkjkRe8ueLlIAsKQ,https://www.google.com/maps/place/?q=place_id:ChIJaeCTeACnkjkRe8ueLlIAsKQ,part_377,2026-09-20 20:19:43
Mangal Bhog Flour Mill,Flour Mill,Manufacturer,Manufacturer,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.5,,"Ara chhapra Highway, near Middle School, Babura West, Bihar 802163",802163,25.6803688,84.7851081,ChIJYZyzoa6vkjkRbI6dOUFgbws,https://www.google.com/maps/place/?q=place_id:ChIJYZyzoa6vkjkRbI6dOUFgbws,part_377,2026-09-20 20:19:43
Hari Ganga Bhog Flour Mill Babura,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"MQHJ+7G2, Babura Keshopur Rd, Babura West, Bihar 802163",802163,25.678133199999998,84.7812776,ChIJmwOTB2SvkjkR1y_pYNCyDN0,https://www.google.com/maps/place/?q=place_id:ChIJmwOTB2SvkjkR1y_pYNCyDN0,part_377,2026-09-20 20:19:43
यमुना आटा चक्की सुरजनगर,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.0,,"MQ7Q+C5V, Babura - Koilwar Rd, Bihar 802163",802163,25.6636085,84.7879257,ChIJhRZer2GpkjkRKqIsYqipeUI,https://www.google.com/maps/place/?q=place_id:ChIJhRZer2GpkjkRKqIsYqipeUI,part_377,2026-09-20 20:19:43
Paramatma singh,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.7,,"MQJ7+GCW, Sirisiya, Chatar, Bihar 802163",802163,25.681366699999998,84.7635713,ChIJ0SVFriulkjkRuGFS8pmEZ4c,https://www.google.com/maps/place/?q=place_id:ChIJ0SVFriulkjkRuGFS8pmEZ4c,part_377,2026-09-20 20:19:43
Mahesh Flour Mill,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.5,,"JVC8+GM7, Anandpur, Bihar 801103",802163,25.621277199999998,84.8666722,ChIJya-MpNKrkjkRv2jROOV3gI8,https://www.google.com/maps/place/?q=place_id:ChIJya-MpNKrkjkRv2jROOV3gI8,part_377,2026-09-20 20:19:43
MITHLESH PRASAD ATTA MILL,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQ5H+J46, bazaar, Pachaina, Kazi Chak, Bihar 802163",802163,25.609040699999998,84.77775849999999,ChIJoRud33ypkjkR4XLNBXhMLGI,https://www.google.com/maps/place/?q=place_id:ChIJoRud33ypkjkR4XLNBXhMLGI,part_377,2026-09-20 20:19:43
Golu flour mill,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MRJ2+JW9, Bishun Pur, Bihar 802163",802163,25.6815382,84.8023211,ChIJ5x-cFx6vkjkRnELckR5WxFk,https://www.google.com/maps/place/?q=place_id:ChIJ5x-cFx6vkjkRnELckR5WxFk,part_377,2026-09-20 20:19:43
Navin Gupta f.m,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MRJ5+MCF, Bishun Pur, Bihar 802163",802163,25.6816902,84.8085574,ChIJ3Y9CZwCvkjkRKG653tzT-Yg,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9CZwCvkjkRKG653tzT-Yg,part_377,2026-09-20 20:19:43
Amrit Ata Mil,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Vill Kazichak, Post, Ramshahar, Arrah, Bihar 802311",Ramshahar,25.665273199999998,84.74850819999999,ChIJBw4E4BulkjkRpln_Cbid0FI,https://www.google.com/maps/place/?q=place_id:ChIJBw4E4BulkjkRpln_Cbid0FI,part_377,2026-09-20 20:19:43
Munna Singh Flour mill,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.0,,"National Highway NH-19 Chapra, Awadhpura, Bihar 841211",802163,25.752864799999998,84.8151293,ChIJy4VABXCvkjkR4whqgT7vqxI,https://www.google.com/maps/place/?q=place_id:ChIJy4VABXCvkjkR4whqgT7vqxI,part_377,2026-09-20 20:19:43
Vishal Atta chakki and masala mill,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JV55+JM7, Anandpur, Bihar 801103",802163,25.6104392,84.8597173,ChIJS3rGRACrkjkR2SXasS3XSuY,https://www.google.com/maps/place/?q=place_id:ChIJS3rGRACrkjkR2SXasS3XSuY,part_377,2026-09-20 20:19:43
Bharat Plus Industries Private Limited,Flour Mill,Food Processing Company,Food Processing Company,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,http://www.bharatplusindustries.com/,5.0,7.0,"Plot No. A-4, BIADA Industrial Area, Sikandrapur, Bihta, Kateshar, Bihar 801103",Bihta,25.5778668,84.8369937,ChIJcdiHUwCpkjkRf7NToalL7TI,https://www.google.com/maps/place/?q=place_id:ChIJcdiHUwCpkjkRf7NToalL7TI,part_377,2026-09-20 20:19:43
Mill (atta chakki),Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.0,7.0,"Adarsh Vihar, Ramkrishan Nagar, Patna, Bihar 800027","Adarsh Vihar, Ramkrishan Nagar",25.5782381,85.1410059,ChIJY9jEYP6n8jkRz-xoVHfUfmY,https://www.google.com/maps/place/?q=place_id:ChIJY9jEYP6n8jkRz-xoVHfUfmY,part_377,2026-09-20 20:19:43
