business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TR Group of Construction & Services,Civil Contractor and Builder,Civil engineer,Civil engineer,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"TR Group Of Construction, near Tarari, block, Ara, Tarari, Bihar 802209",block,25.2068461,84.41422039999999,ChIJcyBM_bRzjTkR066ba46FH8c,https://www.google.com/maps/place/?q=place_id:ChIJcyBM_bRzjTkR066ba46FH8c,part_377,2026-09-20 20:25:25
प्रजापति भवन,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"59F6+G23, Muswat, Sonbarsa, Bihar 802205",802205,25.172964999999998,84.360663,ChIJSQukJQANjTkRbJDmJAZNsYI,https://www.google.com/maps/place/?q=place_id:ChIJSQukJQANjTkRbJDmJAZNsYI,part_377,2026-09-20 20:25:25
Aditya Pandey House,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"686V+JF2, Unnamed Road, Bhakura, Bihar 802205",802205,25.2115051,84.3436469,ChIJt0i6LJR1jTkRYIOZclSaH8A,https://www.google.com/maps/place/?q=place_id:ChIJt0i6LJR1jTkRYIOZclSaH8A,part_377,2026-09-20 20:25:25
Chandravanshi Tola ( Kusumhi ),Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.0,,"69H9+9RQ, Sakaddi - Chandi - Bihta - Nasriganj Rd, Karath, Bihar 802205",802205,25.2284503,84.3695984,ChIJzRrtMwBzjTkRBoOgFvSW4is,https://www.google.com/maps/place/?q=place_id:ChIJzRrtMwBzjTkRBoOgFvSW4is,part_377,2026-09-20 20:25:25
Thumhiyan,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"58VX+M7J, Thumiyan, Bihar 802205",802205,25.194074,84.348447,ChIJP-bBDwB1jTkRWFu4hSMhSxA,https://www.google.com/maps/place/?q=place_id:ChIJP-bBDwB1jTkRWFu4hSMhSxA,part_377,2026-09-20 20:25:25
Abhishek Yadav,Civil Contractor and Builder,Home builder,Home builder,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"58RV+5GV, Chiksil-Chaugain path, Chaugain, Chiksil, Bihar 802205",802205,25.190639299999997,84.3431602,ChIJg7a7ZAB1jTkRiKsUd6w8abs,https://www.google.com/maps/place/?q=place_id:ChIJg7a7ZAB1jTkRiKsUd6w8abs,part_377,2026-09-20 20:25:25
Aarat Awash - Kurur,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"58JM+9GX, Kurur, Bihar 802205",802205,25.1806944,84.3335,ChIJ01wLPQB1jTkRiIMqvCApbgg,https://www.google.com/maps/place/?q=place_id:ChIJ01wLPQB1jTkRiIMqvCApbgg,part_377,2026-09-20 20:25:25
Lalbahadur Ram house,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"59XW+FQW, Mahadevpur, Bihar 802209",802205,25.1987724,84.3968648,ChIJy7luZExzjTkRLOkKxsa9q5w,https://www.google.com/maps/place/?q=place_id:ChIJy7luZExzjTkRLOkKxsa9q5w,part_377,2026-09-20 20:25:25
Shri vansh Singh gadhai mohlla,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"6938+9W9, Karath, Bihar 802205",802205,25.2034149,84.36734829999999,ChIJgTTYGgBzjTkRP-Zr3karprU,https://www.google.com/maps/place/?q=place_id:ChIJgTTYGgBzjTkRP-Zr3karprU,part_377,2026-09-20 20:25:25
Shanti Nagar Dhamna,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"802205, Road, Dhamna, Bihar 802205",802205,25.2189661,84.3487346,ChIJC_dHiId1jTkRRbtfwq-jd14,https://www.google.com/maps/place/?q=place_id:ChIJC_dHiId1jTkRRbtfwq-jd14,part_377,2026-09-20 20:25:25
Subodh Paswan,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"6C44+RXM, Tarari, Bihar 802209",802205,25.207075999999997,84.4074222,ChIJm8obFgBzjTkRnfFpZyC8UUQ,https://www.google.com/maps/place/?q=place_id:ChIJm8obFgBzjTkRnfFpZyC8UUQ,part_377,2026-09-20 20:25:25
Sumit pandey,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"6CP2+73G, Amaharua, Bihar 802204",802205,25.2356762,84.400194,ChIJK_TDrg5zjTkRds2EZ5RmbB4,https://www.google.com/maps/place/?q=place_id:ChIJK_TDrg5zjTkRds2EZ5RmbB4,part_377,2026-09-20 20:25:25
shivam kunj,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"6C54+57W, Tarari, Bihar 802209",802205,25.2076361,84.40544899999999,ChIJQ4xWIb9zjTkRcbcyYTSttGc,https://www.google.com/maps/place/?q=place_id:ChIJQ4xWIb9zjTkRcbcyYTSttGc,part_377,2026-09-20 20:25:25
VR house,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"699C+FQM, Kharauna, Kudariya, Bihar 802205",802205,25.2187035,84.3719297,ChIJ806cOABzjTkRtTaGQO0S_7U,https://www.google.com/maps/place/?q=place_id:ChIJ806cOABzjTkRtTaGQO0S_7U,part_377,2026-09-20 20:25:25
कुमार अमन घर,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"69HC+R49, Kusumhi, Bihar 802205",802205,25.229534899999997,84.37035329999999,ChIJbZxAegBzjTkR1_i73wm_4DQ,https://www.google.com/maps/place/?q=place_id:ChIJbZxAegBzjTkR1_i73wm_4DQ,part_377,2026-09-20 20:25:25
UPENDRA SAH HOUUSE,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"6928+FGG, Karath, Bihar 802205",802205,25.2011883,84.36633909999999,ChIJp772kMNzjTkR1BrWf7BNie8,https://www.google.com/maps/place/?q=place_id:ChIJp772kMNzjTkR1BrWf7BNie8,part_377,2026-09-20 20:25:25
Vishwakrma Home,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,1.0,,"68MG+5J9, Sheopur - Karma Rd, Kukur Dih, Shiwpur, Bihar 802212",802205,25.2329086,84.3266226,ChIJayxUZQB1jTkRkuMvBSEJsAo,https://www.google.com/maps/place/?q=place_id:ChIJayxUZQB1jTkRkuMvBSEJsAo,part_377,2026-09-20 20:25:25
target quiz,Civil Contractor and Builder,Home builder,Home builder,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.1,26.0,"38PC+WRH, road, Sakla, Karma, Bihar 802214",802205,25.087324,84.32211269999999,ChIJnRGYmdALjTkRZz6tuhh7JHI,https://www.google.com/maps/place/?q=place_id:ChIJnRGYmdALjTkRZz6tuhh7JHI,part_377,2026-09-20 20:25:25
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 63614 56122,http://ckconstructionbangalore.com/,4.7,26.0,"C.K Construction (Builder's & Contractor's) ), 802205, India",802205,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_377,2026-09-20 20:25:25
