business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 94731 41405,https://bsnl.co.in/,,,"Dehri Rd, Akorhi Gola, Kesho Bigha, Bihar 821301",802217,24.9891374,84.19203929999999,ChIJXYYTLsupjTkRToOdtigocuE,https://www.google.com/maps/place/?q=place_id:ChIJXYYTLsupjTkRToOdtigocuE,part_377,2026-09-20 20:32:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 94734 97393,https://bsnl.co.in/,,,"JUNAID AHMAD AHMAD S/O, ABDUL GAFFAR, Amra, Dawanpur, Bihar 821305",802217,24.95,84.07,ChIJeQ773gGxjTkRjdQJPthxbRk,https://www.google.com/maps/place/?q=place_id:ChIJeQ773gGxjTkRjdQJPthxbRk,part_377,2026-09-20 20:32:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 94734 97684,https://bsnl.co.in/,,,"Pramod Kumar SinghKumarSingh S/O: Sipahi Singh, Bihar 821305",802217,24.9392571,84.11364379999999,ChIJa0T-FwSvjTkR51SRWPcvspM,https://www.google.com/maps/place/?q=place_id:ChIJa0T-FwSvjTkR51SRWPcvspM,part_377,2026-09-20 20:32:33
Rural Brodband Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://wwwairjaldi.net/,,,"IDBI Bank, Dehri Rd, Akorhi Gola, Kesho Bigha, Bihar 821301",802217,24.990734999999997,84.19157109999999,ChIJM42p0QGnjTkRS-pdN6LmozQ,https://www.google.com/maps/place/?q=place_id:ChIJM42p0QGnjTkRS-pdN6LmozQ,part_377,2026-09-20 20:32:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 94725 64475,https://bsnl.co.in/,,,"RAVI RANJAN KUMAR RANJAN KUMAR 01, Sasarm, Rajpur, Bihar 802219",802217,25.0749,84.20855999999999,ChIJ28816cOnjTkRUStYe8iEZaA,https://www.google.com/maps/place/?q=place_id:ChIJ28816cOnjTkRUStYe8iEZaA,part_377,2026-09-20 20:32:33
Devansh Mobile Repairing And Online Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Bhaunra, Bihar 802215",802217,25.114274599999998,84.10418059999999,ChIJKzCgbACjjTkRRnKskPDRuQM,https://www.google.com/maps/place/?q=place_id:ChIJKzCgbACjjTkRRnKskPDRuQM,part_377,2026-09-20 20:32:33
Airtel $multirecharge$aadhar (AEPS) distributer,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://www.airtel.in/,3.3,11.0,"Akorhi Gola Rd, near Pnb.bank, Madhurampur Dehri, Bihar 821301",802217,24.9695771,84.18883559999999,ChIJ11coNA6pjTkR5qYW-EScikQ,https://www.google.com/maps/place/?q=place_id:ChIJ11coNA6pjTkR5qYW-EScikQ,part_377,2026-09-20 20:32:33
Raj Enterprises Mobile World,IT and Telecom Services,Cell phone store,Cell phone store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 80835 24701,N/A,4.5,10.0,"maa complex, Dehri - Rajpur Rd, Akorhi Gola, Bihar 802219",802217,25.0700671,84.1918772,ChIJaY8YT6yojTkRQ1dLzjrx4t8,https://www.google.com/maps/place/?q=place_id:ChIJaY8YT6yojTkRQ1dLzjrx4t8,part_377,2026-09-20 20:32:33
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Telecom Services Centre, 802217, India",802217,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_377,2026-09-20 20:32:33
"Department of Telecommunications, Bihar License Service Area",IT and Telecom Services,Government office,Government office,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 612 250 6362,N/A,4.2,,"7th Floor, Telephone Bhawan, Kranti Marg, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.5994782,85.1238003,ChIJD-5Z8ZNZ7TkR9VAcgEREzJQ,https://www.google.com/maps/place/?q=place_id:ChIJD-5Z8ZNZ7TkR9VAcgEREzJQ,part_377,2026-09-20 20:32:33
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,http://telecomadindia.in/,4.3,,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_377,2026-09-20 20:32:33
Telecom,IT and Telecom Services,Computer support and services,Computer support and services,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82987 07768,N/A,,,"3, Dhoraiya, Bihar 813110",802217,24.974399299999998,87.1301393,ChIJlezu5NBb8DkRN-WzbN6932s,https://www.google.com/maps/place/?q=place_id:ChIJlezu5NBb8DkRN-WzbN6932s,part_377,2026-09-20 20:32:33
