business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Professor Bashir Alam Complex,Commercial Complex,Market,Market,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,5.0,"HMQJ+2QX, Ara Barahara Ekauna Road, Patna - Buxar Hwy, near Patna, Fourlane, Arrah, Bihar 802301",Fourlane,25.5876162,84.68198389999999,ChIJq7diQgChkjkROn_1c3hHgMM,https://www.google.com/maps/place/?q=place_id:ChIJq7diQgChkjkROn_1c3hHgMM,part_377,2026-09-20 20:38:18
Sanjeet Fauji,Commercial Complex,Shopping mall,Shopping mall,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JM3R+649, Barahara Ekauna Road, Arrah, Mirza Beg, Bihar 802313",802311,25.6019927,84.68961209999999,ChIJ_3IkHgChkjkRvra1GGcNz2A,https://www.google.com/maps/place/?q=place_id:ChIJ_3IkHgChkjkRvra1GGcNz2A,part_377,2026-09-20 20:38:18
RCM POINTS,Commercial Complex,Shopping mall,Shopping mall,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MP8F+295, Semaria-Mohkampur Rd, Arrah, Bihar 802311",802311,25.6650211,84.7234726,ChIJA36_Qz6lkjkRm6SkjAlgkrc,https://www.google.com/maps/place/?q=place_id:ChIJA36_Qz6lkjkRm6SkjAlgkrc,part_377,2026-09-20 20:38:18
GUPTA KIRNA STORE,Commercial Complex,Shopping mall,Shopping mall,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPMG+2JW, Ara Barahara Ekauna Road, Barhara, Bihar 802311",802311,25.6826202,84.7265716,ChIJ1zn_L3elkjkRSufHu8Saxg8,https://www.google.com/maps/place/?q=place_id:ChIJ1zn_L3elkjkRSufHu8Saxg8,part_377,2026-09-20 20:38:18
Pawan Kirana Dukan,Commercial Complex,Shopping mall,Shopping mall,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MMCG+3X2, Gundi, Bihar 802311",802311,25.670128899999998,84.6774003,ChIJNfSzEgejkjkRGVqF20intag,https://www.google.com/maps/place/?q=place_id:ChIJNfSzEgejkjkRGVqF20intag,part_377,2026-09-20 20:38:18
Sri GaniNath Complex,Commercial Complex,Market,Market,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91231 20626,N/A,4.4,12.0,"Ganinath Complex, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5672213,84.6713412,ChIJj2arfKCgkjkRLDWUntNfIp8,https://www.google.com/maps/place/?q=place_id:ChIJj2arfKCgkjkRLDWUntNfIp8,part_377,2026-09-20 20:38:18
SHREE GANESH MANIHARI STORE,Commercial Complex,Shopping mall,Shopping mall,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,2.0,"HM8C+GH3, Bichli Road, Imam Bara, Mahajan Toli, Arrah, Bihar 802301","Imam Bara, Mahajan Toli",25.566273499999998,84.67143449999999,ChIJt2lngKCgkjkR4mDZ173VWPc,https://www.google.com/maps/place/?q=place_id:ChIJt2lngKCgkjkR4mDZ173VWPc,part_377,2026-09-20 20:38:18
GAYATRI COMPLEX,Commercial Complex,Market,Market,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.9,,"Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.571153199999998,84.6910267,ChIJXUkxB5GnkjkRUb1IS3_Kmnc,https://www.google.com/maps/place/?q=place_id:ChIJXUkxB5GnkjkRUb1IS3_Kmnc,part_377,2026-09-20 20:38:19
KGN HARDWARE ; CEMENT & PAINT,Commercial Complex,Store,Store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.2,,"Brahbatra Rd, Arrah, Bihar 802301",802311,25.5783383,84.6664888,ChIJM4w5g5egkjkRIq9b-xpyA2A,https://www.google.com/maps/place/?q=place_id:ChIJM4w5g5egkjkRIq9b-xpyA2A,part_377,2026-09-20 20:38:19
VINAYAK TRADERS,Commercial Complex,Building materials store,Building materials store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"CHHOTKI SINGHI, Ara - Sinha Rd, Arrah, Bihar 802301",802311,25.5845411,84.6678134,ChIJXSuTfhKhkjkRl3U1ihq1OcM,https://www.google.com/maps/place/?q=place_id:ChIJXSuTfhKhkjkRl3U1ihq1OcM,part_377,2026-09-20 20:38:19
