business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suryamani general store,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"8C9M+F74, Gunjar Chak, Bihar 803108",Gunjar Chak,25.3186493,85.4332024,ChIJQXvEJgCR8jkRZk9p5k7P4So,https://www.google.com/maps/place/?q=place_id:ChIJQXvEJgCR8jkRZk9p5k7P4So,part_377,2026-09-20 20:43:02
Uncle ji General Store,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,5.0,"89Q5+9QM, Rukhai, Bihar 803108",803108,25.338459999999998,85.359428,ChIJLVEvbQCR8jkR2EBYxtYSCVk,https://www.google.com/maps/place/?q=place_id:ChIJLVEvbQCR8jkR2EBYxtYSCVk,part_377,2026-09-20 20:43:02
Muskan General Store Jaitipur,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"8CJ2+X46, Jaitipur more Narsanda, Roda, Chandi, Bihar 803108",Roda,25.332414,85.400255,ChIJ-xvSdpGR8jkRceyyvO0H38g,https://www.google.com/maps/place/?q=place_id:ChIJ-xvSdpGR8jkRceyyvO0H38g,part_377,2026-09-20 20:43:02
Kanhaiya Kirna Store,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62049 79326,N/A,,,"257, Chandi, Bihar 803108",803108,25.3254697,85.4035356,ChIJZzdxXZSR8jkR61F2Qo_wb4o,https://www.google.com/maps/place/?q=place_id:ChIJZzdxXZSR8jkR61F2Qo_wb4o,part_377,2026-09-20 20:43:02
Maa Bhagwati General Store,Provision Store,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"8CG2+JFQ, Chandi, Bihar 803108",803108,25.3265927,85.4012327,ChIJmxDA9caR8jkRnHTBerUtTDI,https://www.google.com/maps/place/?q=place_id:ChIJmxDA9caR8jkRnHTBerUtTDI,part_377,2026-09-20 20:43:02
Harishchandra kirana & General Store,Provision Store,Indian grocery store,Indian grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 83401 00836,N/A,3.7,13.0,"Dharamshala Rd, near sbi, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0262727,85.42060169999999,ChIJReFjXcbv8jkR6vdiVLkgcpY,https://www.google.com/maps/place/?q=place_id:ChIJReFjXcbv8jkR6vdiVLkgcpY,part_377,2026-09-20 20:43:02
JAISWAL GENERAL STORE,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85390 94533,N/A,4.5,,"Salepur - Soradih Rd, Narsanda, Bihar 803110",803108,25.3572843,85.4531808,ChIJC7Ru5e9D8jkRAAAA0EcfpRg,https://www.google.com/maps/place/?q=place_id:ChIJC7Ru5e9D8jkRAAAA0EcfpRg,part_377,2026-09-20 20:43:03
Sameer General Store,Provision Store,Home goods store,Home goods store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 75478 53850,N/A,3.1,,"8C3C+4WM, Barhauna, Bihar 803113",803108,25.302832199999997,85.422291,ChIJadBDHByS8jkRrM75PawObVI,https://www.google.com/maps/place/?q=place_id:ChIJadBDHByS8jkRrM75PawObVI,part_377,2026-09-20 20:43:03
R.P.S General Store,Provision Store,Store,Store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Hasni, Bihar 803108",803108,25.3660583,85.4078413,ChIJMYRFHQCR8jkRD-1MFNQZlW8,https://www.google.com/maps/place/?q=place_id:ChIJMYRFHQCR8jkRD-1MFNQZlW8,part_377,2026-09-20 20:43:03
Raju Bhai,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62990 94453,N/A,4.0,,"85, Bihar 803108",803108,25.332549999999998,85.4035413,ChIJrUXjuoqR8jkRc4VjPphgrtU,https://www.google.com/maps/place/?q=place_id:ChIJrUXjuoqR8jkRc4VjPphgrtU,part_377,2026-09-20 20:43:03
Jai Mata Di General Store,Provision Store,General store,"General store, Book store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62995 93407,N/A,5.0,,"263, Madhopur, Bihar 803108",803108,25.3461966,85.38941299999999,ChIJT3dHWwSR8jkRvYfU5yj-mp0,https://www.google.com/maps/place/?q=place_id:ChIJT3dHWwSR8jkRvYfU5yj-mp0,part_377,2026-09-20 20:43:03
SUNNYDEOL GENERAL STORE,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96771 46189,N/A,1.7,,"SUNNYDEOL GENERAL STORE NARSANDA ROAD, HIGHWAY, Chandi, Bihar 803110",803108,25.356795899999998,85.4486785,ChIJw8Wg9wCP8jkRdyrjkyOrh-w,https://www.google.com/maps/place/?q=place_id:ChIJw8Wg9wCP8jkRdyrjkyOrh-w,part_377,2026-09-20 20:43:03
Avantika electric and general store,Provision Store,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.6,27.0,"Murgaon, Bihar 801303",803108,25.1529049,85.16680079999999,ChIJIafRiL7H8jkRWqx5SEse83I,https://www.google.com/maps/place/?q=place_id:ChIJIafRiL7H8jkRWqx5SEse83I,part_377,2026-09-20 20:43:03
Jindal Panther TMT Dealer - Suvidha | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70717 21177,https://www.jindalpanther.com/,,,"Kariawan Tola, Karawan, Bihar 803101",803108,25.2950667,85.36549049999999,ChIJTUeaFBrz8jkRIK41nxrUmkc,https://www.google.com/maps/place/?q=place_id:ChIJTUeaFBrz8jkRIK41nxrUmkc,part_377,2026-09-20 20:43:03
BULBUL General Store,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.3,3.0,"7GP5+7F9, Paraasi, Bihar 803118",803108,25.2856672,85.50872749999999,ChIJU5T-zaON8jkROta1NTmwi1Q,https://www.google.com/maps/place/?q=place_id:ChIJU5T-zaON8jkROta1NTmwi1Q,part_377,2026-09-20 20:43:03
