business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna books and stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,64.0,"Police chowki, Aurobindo Ultrasound Gali, near M P High school, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5728518,83.9719451,ChIJwcLhKQB1kjkRaqg6hkpMFz8,https://www.google.com/maps/place/?q=place_id:ChIJwcLhKQB1kjkRaqg6hkpMFz8,part_377,2026-09-20 20:39:19
Smriti Book Centre Evam Printing Press,Bookstore and Stationery Shop,Book store,"Book store, Cell phone store, Gift shop, Stationery store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93861 81056,N/A,5.0,3.0,"HPPF+5XX, Main Road, near IndusInd Bank, Kaem Nagar, Kayam Nagar, Arrah, Bihar 802314",Kaem Nagar,25.5854985,84.7249977,ChIJHbCbYHGnkjkRxsIhixo1WrY,https://www.google.com/maps/place/?q=place_id:ChIJHbCbYHGnkjkRxsIhixo1WrY,part_377,2026-09-20 20:39:19
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_377,2026-09-20 20:39:20
MR Book Store,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Pen store, School supply store, Stationery store, Stationery wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 44 2536 4596,N/A,4.6,,"45, Bunder Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0893603,80.2824811,ChIJlW2QTVFvUjoRcedYPFscHCU,https://www.google.com/maps/place/?q=place_id:ChIJlW2QTVFvUjoRcedYPFscHCU,part_377,2026-09-20 20:39:20
Everything Educational House,Bookstore and Stationery Shop,Book store,Book store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98303 36331,N/A,4.0,,"180, Netaji Subhash Rd., Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5828362,88.3177037,ChIJCxtr4CN4AjoRe82FMGE8Sqw,https://www.google.com/maps/place/?q=place_id:ChIJCxtr4CN4AjoRe82FMGE8Sqw,part_377,2026-09-20 20:39:20
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96465 41444,N/A,4.0,,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_377,2026-09-20 20:39:20
SRI SAIRAM BOOKS & STATIONERY STORES,Bookstore and Stationery Shop,Book store,Book store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82774 51598,N/A,5.0,,"Sacred Hearts Rd, opp. to Samuel Public School, Battarahalli, Bengaluru, Kithiganur, Karnataka 560036",Battarahalli,13.028054099999999,77.70451229999999,ChIJ3ZByRVcQrjsRl-Gv5-rtv_w,https://www.google.com/maps/place/?q=place_id:ChIJ3ZByRVcQrjsRl-Gv5-rtv_w,part_377,2026-09-20 20:39:20
Shikha Book House,Bookstore and Stationery Shop,Book store,Book store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98316 14758,N/A,4.4,,"1/2, Dharmatala Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568362,88.3204669,ChIJ_Zrhmyl4AjoRBEA9fFjTK14,https://www.google.com/maps/place/?q=place_id:ChIJ_Zrhmyl4AjoRBEA9fFjTK14,part_377,2026-09-20 20:39:20
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 33 2829 0547,N/A,4.8,,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_377,2026-09-20 20:39:20
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_377,2026-09-20 20:39:20
