business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94470 06676,https://guide.keralaproduct.com/,4.4,,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",802165,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_377,2026-09-20 20:21:20
R G Patanjali Store,Herbal and Ayurvedic Cosmetic Products,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74797 55343,N/A,4.5,,"HM87+9XH, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.565942,84.664979,ChIJw4YaIJ6gkjkR2D1ymmnfX8I,https://www.google.com/maps/place/?q=place_id:ChIJw4YaIJ6gkjkR2D1ymmnfX8I,part_377,2026-09-20 20:21:20
Swati Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91527 67152,N/A,5.0,,"SWATI HERBAL COSMETICS, Grampanchayat Office, Kalthe Ali Road, above Mhatawali, Kathe Aali, Gospada, Uran, Mhatwali, Maharashtra 400702","Kathe Aali, Gospada, Uran",18.875569199999997,72.92949329999999,ChIJRSizKWjb5zsRuS-C71E4N_0,https://www.google.com/maps/place/?q=place_id:ChIJRSizKWjb5zsRuS-C71E4N_0,part_377,2026-09-20 20:21:20
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_377,2026-09-20 20:21:20
Divya Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88746 39084,http://divyaayurvedaandpharmacy.website3.me/,4.8,,"Shahpur, Uttar Pradesh 261135",802165,27.826848,80.9532947,ChIJmUEZd8zPmDkRE9T-LTp8RiE,https://www.google.com/maps/place/?q=place_id:ChIJmUEZd8zPmDkRE9T-LTp8RiE,part_377,2026-09-20 20:21:21
SRI AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94536 91247,N/A,4.5,,"Nidhiyanwa, Chaure Bazar, Bhulaipur Nidhiyawa, Uttar Pradesh 224209",Nidhiyanwa,26.479369499999997,82.09351869999999,ChIJLZIfdop3mjkRdhdJDRJYSKU,https://www.google.com/maps/place/?q=place_id:ChIJLZIfdop3mjkRdhdJDRJYSKU,part_377,2026-09-20 20:21:21
"Raj Herbs And Ayurvedic - Herbal Powder, Ayurvedic Herbal Products & Herbal Hair Care Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94602 86681,https://herbalpowder.in/,5.0,,"Sojat Road Marg, Mod Bhatta, Sojat, Rajasthan 306104",802165,25.9201658,73.6902994,ChIJla4bSxjBaTkRd_zAVvmdNVw,https://www.google.com/maps/place/?q=place_id:ChIJla4bSxjBaTkRd_zAVvmdNVw,part_377,2026-09-20 20:21:21
Krishna's Herbal and Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91662 04314,http://www.krishnaayurved.com/,3.7,,"Rajputana Agrico Plot no. 1, Heavy Industrial Area, Near, New Power House Rd, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Basni",26.2576163,73.00821959999999,ChIJqatwJheMQTkRuaIewXmiZ3s,https://www.google.com/maps/place/?q=place_id:ChIJqatwJheMQTkRuaIewXmiZ3s,part_377,2026-09-20 20:21:21
Om Ayurved herbal cemtre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"8XJ5+994, NH 27, Muridpur, Patepur, Uttar Pradesh 209101",802165,26.330893399999997,79.9584447,ChIJ64-FQk2xnTkRMwwes7Or6zQ,https://www.google.com/maps/place/?q=place_id:ChIJ64-FQk2xnTkRMwwes7Or6zQ,part_377,2026-09-20 20:21:21
RKP health care,Herbal and Ayurvedic Cosmetic Products,Supplier,"Supplier, Herbalist",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://herbalvala.com/,4.9,,"Lal Sagar Rd, Puneet Nagar, Nayapura, Jodhpur, Rajasthan 342001","Puneet Nagar, Nayapura",26.3377326,73.0516121,ChIJd5apTtuNQTkR3GyQYi2XHyY,https://www.google.com/maps/place/?q=place_id:ChIJd5apTtuNQTkR3GyQYi2XHyY,part_377,2026-09-20 20:21:21
