business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham General Store & Cold Drink Shop,Provision Store,Store,"Store, Soft drinks shop",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95700 23972,N/A,4.3,,"Sare Road Per, NH 33, Sare, Bihar 803107",803107,25.2077547,85.6858568,ChIJXwUpwOJd8jkRjaH_xLjnieQ,https://www.google.com/maps/place/?q=place_id:ChIJXwUpwOJd8jkRjaH_xLjnieQ,part_377,2026-09-20 20:42:26
Sawariya Seth General Store,Provision Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 77669 85351,N/A,,,"Shop No 02, Mohammadpur Bihar Sharif Road, Asthawan, Mhammadpur, Bihar 803107",803107,25.2118236,85.5801627,ChIJh1J2w0r18jkRj2UaYVdWWWc,https://www.google.com/maps/place/?q=place_id:ChIJh1J2w0r18jkRj2UaYVdWWWc,part_377,2026-09-20 20:42:26
ML ENTERPRISES,Provision Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79034 12814,N/A,5.0,,"BHIKHANI BIGHA ONDA, MAIN ROAD, Nerut, Bihar Sharif, Bihar 803107",803107,25.2319198,85.647134,ChIJ6z4fP7ph8jkRsPhz0W89Pt0,https://www.google.com/maps/place/?q=place_id:ChIJ6z4fP7ph8jkRsPhz0W89Pt0,part_377,2026-09-20 20:42:26
Shivnath/Shrinika General Store,Provision Store,Store,Store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"7MQ2+PJ9, Jamsari, Bihar 803107",803107,25.2892978,85.6516027,ChIJ2XRVHQBh8jkROxc19NKet4U,https://www.google.com/maps/place/?q=place_id:ChIJ2XRVHQBh8jkROxc19NKet4U,part_377,2026-09-20 20:42:26
Kanhaiya General Store,Provision Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6GH8+JC4, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2290527,85.51610079999999,ChIJi7cLLACN8jkRt89EpcZZuAs,https://www.google.com/maps/place/?q=place_id:ChIJi7cLLACN8jkRt89EpcZZuAs,part_377,2026-09-20 20:42:26
Shailu Market,Provision Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.6,,"982Q+CQC, Saidanpur, Bihar 801305",803107,25.351074399999998,85.3393755,ChIJhVj0St-W8jkRbzNL2PwGdLU,https://www.google.com/maps/place/?q=place_id:ChIJhVj0St-W8jkRbzNL2PwGdLU,part_377,2026-09-20 20:42:27
Nalanda Kirana Store,Provision Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.7,,"66GJ+H7, Ward Number 14, Daniawan Pendapur, Bihar 801301",Ward Number 14,25.226419999999997,85.2306493,ChIJXa3EgI2_8jkRTUnvqI__FmY,https://www.google.com/maps/place/?q=place_id:ChIJXa3EgI2_8jkRTUnvqI__FmY,part_377,2026-09-20 20:42:27
Patanjali Store - Arvind Kumar Singh,Provision Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 89861 83838,N/A,4.3,,"Barhauna, Bihar 803113",803107,25.3022875,85.4220203,ChIJrSDqqR6S8jkRriMl0F5Ko8o,https://www.google.com/maps/place/?q=place_id:ChIJrSDqqR6S8jkRriMl0F5Ko8o,part_377,2026-09-20 20:42:27
Royal Rab General Store,Provision Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 81020 51180,N/A,5.0,,"5JM5+9MW, Belchhi, Bihar 803107",803107,25.18384,85.6098471,ChIJWyu0DHlf8jkRyeqyBt0zm64,https://www.google.com/maps/place/?q=place_id:ChIJWyu0DHlf8jkRyeqyBt0zm64,part_377,2026-09-20 20:42:27
Sima Cement Store (Mithu khuwna),Provision Store,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,,"97HC+43R, Karai Parsurai, Bihar 801304",803107,25.377851699999997,85.2701252,ChIJZR3aHF-98jkRtDz7XUdxe4Y,https://www.google.com/maps/place/?q=place_id:ChIJZR3aHF-98jkRtDz7XUdxe4Y,part_377,2026-09-20 20:42:27
