business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niyamatpur Harnaut,Businesses,Hospital department,Hospital department,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"9G8Q+WHC, CRW Rd, Harnaut, Bihar 803110",803110,25.36733,85.538811,ChIJC7eyCgCJ8jkRboj9kh_IgVg,https://www.google.com/maps/place/?q=place_id:ChIJC7eyCgCJ8jkRboj9kh_IgVg,part_377,2026-09-20 20:45:27
Harnaut,Businesses,Apartment building,Apartment building,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9GGQ+CH6, Basti, Bihar 803110",803110,25.376238599999997,85.53973119999999,ChIJ-X77XwCJ8jkRd0Pl5XRbp24,https://www.google.com/maps/place/?q=place_id:ChIJ-X77XwCJ8jkRd0Pl5XRbp24,part_377,2026-09-20 20:45:27
शशि प्रभा भवन,Businesses,Housing society,Housing society,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,2.0,"9GRP+4X9, Dwarka Bigha, Bihar 803110",803110,25.3902973,85.5374878,ChIJzWO-dACJ8jkRvapWSY_2mLY,https://www.google.com/maps/place/?q=place_id:ChIJzWO-dACJ8jkRvapWSY_2mLY,part_377,2026-09-20 20:45:27
Kamla bhavan (PIYUSH-KUMAR-BHARTI),Businesses,Housing society,Housing society,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"sadbhavna nagar, near jay mata di marriage hole, po+ps, Harnaut, Bihar 803110",po+ps,25.377183499999997,85.53760179999999,ChIJdyFxNQCJ8jkRPiexMbotR5w,https://www.google.com/maps/place/?q=place_id:ChIJdyFxNQCJ8jkRPiexMbotR5w,part_377,2026-09-20 20:45:27
S.S Enterprises,Businesses,Wholesale Food Store,Wholesale Food Store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,6.0,"9G8H+MM4, Chandi Rd, Harnaut, Bihar 803110",803110,25.3666034,85.52920619999999,ChIJfetdSACJ8jkRU4tKpNSNP6w,https://www.google.com/maps/place/?q=place_id:ChIJfetdSACJ8jkRU4tKpNSNP6w,part_377,2026-09-20 20:45:28
Dharonix Technologies Pvt Ltd,Businesses,Computer support and services,Computer support and services,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Engineer lane, Harnaut, Bihar 803110",803110,25.371933499999997,85.531605,ChIJxRoo_I2J8jkRSPUF-YYZCTA,https://www.google.com/maps/place/?q=place_id:ChIJxRoo_I2J8jkRSPUF-YYZCTA,part_377,2026-09-20 20:45:29
Raj Enterprises,Businesses,Electronics store,Electronics store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"NH31, near Bharat gas agency, Harnaut, Bihar 803110",803110,25.3707565,85.5331473,ChIJ_8OxpiiJ8jkRyp5p7h1jkeU,https://www.google.com/maps/place/?q=place_id:ChIJ_8OxpiiJ8jkRyp5p7h1jkeU,part_377,2026-09-20 20:45:29
Nivodh fast food,Businesses,Store,Store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 97096 11446,N/A,5.0,,"pilar no-75, west side, NH 20, Harnaut, Dihri, Bihar 803110",803110,25.3792173,85.5375269,ChIJyX_VeuqJ8jkRi1vd1k7Q_B8,https://www.google.com/maps/place/?q=place_id:ChIJyX_VeuqJ8jkRi1vd1k7Q_B8,part_377,2026-09-20 20:45:29
Saryug Yadav (kundan),Businesses,Housing society,Housing society,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,,"9GJW+6R7, Basti, Harnaut, Bihar 803110",803110,25.380548899999997,85.5470455,ChIJmb4dUACJ8jkRUyR0hagc9qE,https://www.google.com/maps/place/?q=place_id:ChIJmb4dUACJ8jkRUyR0hagc9qE,part_377,2026-09-20 20:45:29
Nalanda Enterprises,Businesses,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93341 16895,N/A,4.3,3.0,"Koja imli, opposite mazar, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5807114,85.0843098,ChIJj_ZQLY5X7TkRimEdnUV38ZY,https://www.google.com/maps/place/?q=place_id:ChIJj_ZQLY5X7TkRimEdnUV38ZY,part_377,2026-09-20 20:45:29
