business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shiwansh kirana store (samir, amir ji )",Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"CMF8+P8J, Dihra, Maniach, Bihar 802206",802206,25.4243353,84.6657669,ChIJ04lZPQBdjTkR65YWRC-Kjyg,https://www.google.com/maps/place/?q=place_id:ChIJ04lZPQBdjTkR65YWRC-Kjyg,part_377,2026-09-20 20:25:41
Dablu Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,6.0,"FMG9+J6C, Maa Kali Mandir Rd, Sarthua, Bihar 802206",802206,25.4765604,84.6680203,ChIJZf_SXwBfjTkR_4A4yIANzf0,https://www.google.com/maps/place/?q=place_id:ChIJZf_SXwBfjTkR_4A4yIANzf0,part_377,2026-09-20 20:25:41
Ravi Kirana Dukan,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73408 25413,N/A,3.9,9.0,"Sarthua, Bihar 802206",802206,25.4746287,84.67031419999999,ChIJH8hLAABfjTkRb40UV5noT5w,https://www.google.com/maps/place/?q=place_id:ChIJH8hLAABfjTkRb40UV5noT5w,part_377,2026-09-20 20:25:41
Ritesh Kirana Stor,Kirana Store,Grocery store,"Grocery store, General store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62037 42931,N/A,5.0,1.0,"Darshan Chapra, Bihar 802206",802206,25.444758999999998,84.675512,ChIJDd5pHZJdjTkR9P-FrqOnYcc,https://www.google.com/maps/place/?q=place_id:ChIJDd5pHZJdjTkR9P-FrqOnYcc,part_377,2026-09-20 20:25:41
Hariom kirana store,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.0,1.0,"FMG9+8PQ, Sarthua, Bihar 802206",802206,25.475639599999997,84.6698995,ChIJg67QYABfjTkR0U0LyBSy0uU,https://www.google.com/maps/place/?q=place_id:ChIJg67QYABfjTkR0U0LyBSy0uU,part_377,2026-09-20 20:25:41
Jay mata di kirana,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Sarthua, Bihar 802206",802206,25.4758534,84.6694346,ChIJ5_CFRodfjTkRzGwXJvbzUW8,https://www.google.com/maps/place/?q=place_id:ChIJ5_CFRodfjTkRzGwXJvbzUW8,part_377,2026-09-20 20:25:41
Mahesh Kirana store,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"FMG9+HQ4, Sarthua, Bihar 802206",802206,25.4763885,84.6694479,ChIJpenpOENfjTkRp3gHK93xdl8,https://www.google.com/maps/place/?q=place_id:ChIJpenpOENfjTkRp3gHK93xdl8,part_377,2026-09-20 20:25:41
Atal kirana Store,Kirana Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"802206, Sarathua-Jaynagar Rd, Kharauni, Bihar 802206",802206,25.486321699999998,84.65641339999999,ChIJm2jpLQBfjTkRkCbDoAfwomQ,https://www.google.com/maps/place/?q=place_id:ChIJm2jpLQBfjTkRkCbDoAfwomQ,part_377,2026-09-20 20:25:41
Amit kirana store,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"CJWP+HRQ, Belaur, Bihar 802206",802206,25.4464716,84.6370974,ChIJ9UheNgBdjTkReDTbYE49YKw,https://www.google.com/maps/place/?q=place_id:ChIJ9UheNgBdjTkReDTbYE49YKw,part_377,2026-09-20 20:25:41
Grocery Store,Kirana Store,Saree Shop,Saree Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82717 44181,N/A,4.0,1.0,"Ward No.5, Kushwaha Tola, Arrah - Sasaram Rd, Kasap, Bihar 802206",802206,25.468831899999998,84.6077517,ChIJEcLMrURdjTkRc4pUwPniEKg,https://www.google.com/maps/place/?q=place_id:ChIJEcLMrURdjTkRc4pUwPniEKg,part_377,2026-09-20 20:25:41
Singh Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98359 96408,N/A,5.0,1.0,"Jaitpur Road, near Shiv Mandir, Road, Jaitpur, Bihar 802206",Road,25.518553299999997,84.5872234,ChIJjbu8QABhjTkRAuMUrv5JCks,https://www.google.com/maps/place/?q=place_id:ChIJjbu8QABhjTkRAuMUrv5JCks,part_377,2026-09-20 20:25:41
Maa Vindwasni Kirana Store,Kirana Store,General store,"General store, Supermarket",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79033 35028,N/A,5.0,,"HM4M+J85 SATRUGHAN PRASAD, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5565546,84.6833977,ChIJBxa-u71fjTkRz2NQ56NwGFE,https://www.google.com/maps/place/?q=place_id:ChIJBxa-u71fjTkRz2NQ56NwGFE,part_377,2026-09-20 20:25:42
KGN Store Ara,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.6,,"GMV4+W5X, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.544854599999997,84.6554762,ChIJB562AHNfjTkRJxPC83lUOP0,https://www.google.com/maps/place/?q=place_id:ChIJB562AHNfjTkRJxPC83lUOP0,part_377,2026-09-20 20:25:42
"Ajit Kirana General Store, Arrah",Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95765 74347,N/A,3.9,,"Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.544684099999998,84.6522244,ChIJW13-YXRfjTkRQvnSejUpnUQ,https://www.google.com/maps/place/?q=place_id:ChIJW13-YXRfjTkRQvnSejUpnUQ,part_377,2026-09-20 20:25:42
Keshari Kirana Store,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62070 59220,N/A,4.8,,"Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5450306,84.6644352,ChIJ08n1dmtfjTkRkl1apbHvlbs,https://www.google.com/maps/place/?q=place_id:ChIJ08n1dmtfjTkRkl1apbHvlbs,part_377,2026-09-20 20:25:42
Sav Ji Kirana Shop,Kirana Store,Store,Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5604986,84.6743171,ChIJk6Y1VFlfjTkRQ8ZmaIE11Co,https://www.google.com/maps/place/?q=place_id:ChIJk6Y1VFlfjTkRQ8ZmaIE11Co,part_377,2026-09-20 20:25:42
Bajrangi kirana store,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.0,3.0,"FMH7+7VM, Rd, Kharauni, Sarthua, Bihar 802206",802206,25.478203,84.6646718,ChIJGSngYABfjTkRzzi9l-TvsXo,https://www.google.com/maps/place/?q=place_id:ChIJGSngYABfjTkRzzi9l-TvsXo,part_377,2026-09-20 20:25:42
BHUSHAN KIRANA DUKAN,Kirana Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"FMG9+GVP, Sarthua, Bihar 802206",802206,25.476335799999998,84.6697178,ChIJmYToSgpfjTkR2cLznUZ0vfQ,https://www.google.com/maps/place/?q=place_id:ChIJmYToSgpfjTkR2cLznUZ0vfQ,part_377,2026-09-20 20:25:42
Niranjan kirana store,Kirana Store,Store,Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"CJXW+4PW, Belaur, Bihar 802206",802206,25.4478454,84.6469165,ChIJOVpFORBdjTkRmGddEBB4yDc,https://www.google.com/maps/place/?q=place_id:ChIJOVpFORBdjTkRmGddEBB4yDc,part_377,2026-09-20 20:25:42
