business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Anganbadi Kendra, Dhobhan",Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"51, Dhobha, Bihar 802201",802201,25.384568599999998,84.632094,ChIJaa-ZKjddjTkRqKZJprR3mww,https://www.google.com/maps/place/?q=place_id:ChIJaa-ZKjddjTkRqKZJprR3mww,part_377,2026-09-20 20:23:13
School,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8H89+M5F, Dilia, Bihar 802201",802201,25.316682,84.56791129999999,ChIJ8Sab211pjTkRxD3aIJjPGvA,https://www.google.com/maps/place/?q=place_id:ChIJ8Sab211pjTkRxD3aIJjPGvA,part_377,2026-09-20 20:23:13
Home,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.3,,"7HPM+84H, Ekwari, Bihar 802208",802201,25.285866199999997,84.5829566,ChIJsWAUNABpjTkR-G7hDODYTjc,https://www.google.com/maps/place/?q=place_id:ChIJsWAUNABpjTkR-G7hDODYTjc,part_377,2026-09-20 20:23:13
"Anganwadi Pre school,Duna chhapra",Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.3,,"7MQM+CHR, Sakri Panchayat, Bihar 804401",802201,25.2886244,84.6838874,ChIJ-XVVtThDjTkRt8Wf3xS-xjs,https://www.google.com/maps/place/?q=place_id:ChIJ-XVVtThDjTkRt8Wf3xS-xjs,part_377,2026-09-20 20:23:13
Motha,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,2.7,,"near Sun Temple, Motha, Arwal Sipah Panchayat, Bihar 804401",802201,25.291216499999997,84.68286239999999,ChIJJZgbNABDjTkRssR78UppqsE,https://www.google.com/maps/place/?q=place_id:ChIJJZgbNABDjTkRssR78UppqsE,part_377,2026-09-20 20:23:13
Glorious,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CH43+33W GLORIOUS COACHING CENTRE, Bihar 802203",802201,25.4052269,84.5527134,ChIJB-JrL2VnjTkRKhpuc89tgDI,https://www.google.com/maps/place/?q=place_id:ChIJB-JrL2VnjTkRKhpuc89tgDI,part_377,2026-09-20 20:23:13
T.N.kIDS PlAY SCHOOL KUSUMHA,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"FJ8M+63X, Kusumha, Kusamha, Bihar 802206",802201,25.4656029,84.6327486,ChIJuadfe6tdjTkRUxVT36KXNqA,https://www.google.com/maps/place/?q=place_id:ChIJuadfe6tdjTkRUxVT36KXNqA,part_377,2026-09-20 20:23:13
UDAY NARAYAN PANDEY,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Amharua, Bihar 802208",802201,25.280388199999997,84.55038859999999,ChIJJ62tLcBpjTkR8tzc9xILkzY,https://www.google.com/maps/place/?q=place_id:ChIJJ62tLcBpjTkR8tzc9xILkzY,part_377,2026-09-20 20:23:13
Yadav place,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CJCM+CGG, Pauna, Bihar 802206",802201,25.4210562,84.6338409,ChIJg6ghAQBdjTkROAar1KdjD0g,https://www.google.com/maps/place/?q=place_id:ChIJg6ghAQBdjTkROAar1KdjD0g,part_377,2026-09-20 20:23:13
अपना KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9HXR+G63, Shivpur, Dhamanian, Bihar 802203",802201,25.398761999999998,84.5905375,ChIJXxEGWZNnjTkRUcyHOYimnSs,https://www.google.com/maps/place/?q=place_id:ChIJXxEGWZNnjTkRUcyHOYimnSs,part_377,2026-09-20 20:23:13
Brilliant Public School,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98525 53455,N/A,5.0,,"Garahani, Ara, Arrah, Bihar 802203",802201,25.4153304,84.5597264,ChIJz6ygWqtnjTkRLdimiepFevk,https://www.google.com/maps/place/?q=place_id:ChIJz6ygWqtnjTkRLdimiepFevk,part_377,2026-09-20 20:23:13
Mata Tileshwari Bhawan,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CMG5+MF8, Bahoranpur, Maniach, Khopira, Bihar 802206",Bahoranpur,25.4261943,84.6577439,ChIJLTENPAhdjTkRfoz_iZQyAy0,https://www.google.com/maps/place/?q=place_id:ChIJLTENPAhdjTkRfoz_iZQyAy0,part_377,2026-09-20 20:23:13
Bachpan Play School in AG Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62070 44169,https://agcolony.bachpanglobal.in/,4.6,,"Phulwari A/160, AG Colony Rd, Ashiana Nagar Phase 1, AG Colony, Patna, Bihar 800025","Ashiana Nagar Phase 1, AG Colony",25.6178636,85.0903586,ChIJ86ZhtmtX7TkRIvXe8gxSH7U,https://www.google.com/maps/place/?q=place_id:ChIJ86ZhtmtX7TkRIvXe8gxSH7U,part_377,2026-09-20 20:23:14
