business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laheri,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.6,,"83PX+459, Laheri, Bihar 802129",802213,25.335287599999997,84.0979875,ChIJiaZhWQCRjTkRKN93YGC44ms,https://www.google.com/maps/place/?q=place_id:ChIJiaZhWQCRjTkRKN93YGC44ms,part_377,2026-09-20 20:29:53
Manikpur mod,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,,"8X2F+3XV, Manikpur, Bihar 802128",802213,25.3002368,83.9749233,ChIJew8vdACTjTkRP0odsLZLRv0,https://www.google.com/maps/place/?q=place_id:ChIJew8vdACTjTkRP0odsLZLRv0,part_377,2026-09-20 20:29:53
Krishana kumar,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74620 78712,N/A,,,"83J8+Q72, Khakharahi, Bihar 802213",802213,25.3318794,84.0656336,ChIJMQaafgCRjTkRJxV7AMsnh_E,https://www.google.com/maps/place/?q=place_id:ChIJMQaafgCRjTkRJxV7AMsnh_E,part_377,2026-09-20 20:29:53
Ganesh Kumar,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"72M3+823, Kaithhar Kala, Bihar 802213",802213,25.2832933,84.0033153,ChIJ2b8VXgCTjTkRRRqWd3rI6p0,https://www.google.com/maps/place/?q=place_id:ChIJ2b8VXgCTjTkRRRqWd3rI6p0,part_377,2026-09-20 20:29:53
DEEPAK KUMAR Tiwari,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"934X+CPV, Semra, Bihar 802129",802213,25.3561047,84.099306,ChIJ6YHtOwCPjTkRdfqqZhywjeE,https://www.google.com/maps/place/?q=place_id:ChIJ6YHtOwCPjTkRdfqqZhywjeE,part_377,2026-09-20 20:29:53
Prithvi Raj,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"92X3+Q4F, Indaur, Bihar 802117",802213,25.399433499999997,84.00279259999999,ChIJvQTSNgCNjTkRQVJ4csMBiCE,https://www.google.com/maps/place/?q=place_id:ChIJvQTSNgCNjTkRQVJ4csMBiCE,part_377,2026-09-20 20:29:53
Arun किराना ASTOR KANHOPUR mobile ripering,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.0,,"अरुण किराना एंड jenarl ASTOR एंड आकाश mobail ripering, Kanhupur, KANHOPUR, Bihar 802128",802213,25.3016953,83.9984468,ChIJ_Smr4D-TjTkRE5II-MHqjlI,https://www.google.com/maps/place/?q=place_id:ChIJ_Smr4D-TjTkRE5II-MHqjlI,part_377,2026-09-20 20:29:53
Shivam kanojia Tola,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"XXXQ+P5, Samardiha, Bihar 821113",802213,24.9993688,83.9878293,ChIJkzPuSQC5jTkRs9vH38FM4Aw,https://www.google.com/maps/place/?q=place_id:ChIJkzPuSQC5jTkRs9vH38FM4Aw,part_377,2026-09-20 20:29:53
COPPER PARROT,Bar and Pub,Cocktail bar,"Cocktail bar, Bar",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88796 45670,N/A,4.3,73.0,"Off New Link Rd, Andheri, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Andheri, Veera Desai Industrial Estate, Andheri West",19.1371535,72.8327894,ChIJEbKVdeq35zsRNxvYwsEZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJEbKVdeq35zsRNxvYwsEZ0-s,part_377,2026-09-20 20:29:54
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.7,57.0,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_377,2026-09-20 20:29:54
THE DECK Resto Bar,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.1,54.0,"34Bar1East, East Coast Rd, Kannathur Reddy Kuppam, Tamil Nadu 603112",802213,12.847667399999999,80.23952349999999,ChIJeXTAl_JbUjoRTaLRbzGS-Ks,https://www.google.com/maps/place/?q=place_id:ChIJeXTAl_JbUjoRTaLRbzGS-Ks,part_377,2026-09-20 20:29:54
