business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INNOVATION TECHNOLOGIES FOR BUSINESS PVT. LTD,Businesses,Computer support and services,Computer support and services,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 62028 99289,https://www.it4b.in/,,,"Nasratpur, Partappur, Bihar 802352",802352,25.4803589,84.7229578,ChIJI4SpdC9ZjTkR-BlfB1QRWcg,https://www.google.com/maps/place/?q=place_id:ChIJI4SpdC9ZjTkR-BlfB1QRWcg,part_377,2026-09-20 20:41:49
Amit Bricks Industry,Businesses,Brick Manufacturer,Brick Manufacturer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94704 10846,N/A,5.0,6.0,"FPMG+777, Ara - Mathiyapur - Akhgaon Rd, Partappur, Bihar 802352",802352,25.483169399999998,84.7256814,ChIJ2yT-L3pZjTkRKOk4hbens6c,https://www.google.com/maps/place/?q=place_id:ChIJ2yT-L3pZjTkRKOk4hbens6c,part_377,2026-09-20 20:41:49
IT4B.in,Businesses,Computer support and services,"Computer support and services, Business development service, Software company, Website designer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 62028 99289,https://it4b.in/,,,"Po.Station Sandesh, Vill, Pratappur Rd, post, Jalpura Tapa, Bihar 802352",post,25.4795135,84.72354299999999,ChIJTzo9ZMRZjTkRgzYvMN_HdB8,https://www.google.com/maps/place/?q=place_id:ChIJTzo9ZMRZjTkRgzYvMN_HdB8,part_377,2026-09-20 20:41:49
Suresh,Businesses,Apartment building,Apartment building,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.0,1.0,"FPVM+RM2, Bhagwatpur, Bihar 802352",802352,25.4945164,84.73413769999999,ChIJiz1Esq5ZjTkRnLTo58X8WCE,https://www.google.com/maps/place/?q=place_id:ChIJiz1Esq5ZjTkRnLTo58X8WCE,part_377,2026-09-20 20:41:49
Baban Bihar Kunj,Businesses,Housing complex,Housing complex,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,1.0,"Jocta, Jahanpur, Bihar 802352",802352,25.4882948,84.7035781,ChIJXZ6jtwBZjTkRnYlBTPRlU2w,https://www.google.com/maps/place/?q=place_id:ChIJXZ6jtwBZjTkRnYlBTPRlU2w,part_377,2026-09-20 20:41:49
"Sushila shekhar Niketan,pratappur",Businesses,Housing society,Housing society,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.5,2.0,"FPJF+999, Pratappur Rd, Partappur, Bihar 802352",802352,25.481049,84.7235755,ChIJxebTdwBZjTkRvw49P4N4Et0,https://www.google.com/maps/place/?q=place_id:ChIJxebTdwBZjTkRvw49P4N4Et0,part_377,2026-09-20 20:41:49
Narayanam,Businesses,Villa,Villa,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,2.0,"Bishunpur, Jalpura Tapa, Bihar 802352",802352,25.4925,84.7427943,ChIJJ_9OZgCfkjkR-I8bX7u0GDM,https://www.google.com/maps/place/?q=place_id:ChIJJ_9OZgCfkjkR-I8bX7u0GDM,part_377,2026-09-20 20:41:49
Ram dihal tola,Businesses,Housing society,Housing society,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.4,10.0,"FPX5+F9H, Jocta, Bihar 802352",802352,25.498679,84.7084754,ChIJfVcWHPhZjTkR_qFNrQYPI0w,https://www.google.com/maps/place/?q=place_id:ChIJfVcWHPhZjTkR_qFNrQYPI0w,part_377,2026-09-20 20:41:49
OMJEE SINGH ( HOUSE ),Businesses,Housing complex,Housing complex,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"FPHC+QWP, Pratappur Rd, Jalpura Tapa, Bihar 802352",802352,25.4794646,84.7223324,ChIJU_XWJgBZjTkRtL7jRbRGNCM,https://www.google.com/maps/place/?q=place_id:ChIJU_XWJgBZjTkRtL7jRbRGNCM,part_377,2026-09-20 20:41:49
Mithun Kumar 🏘️House,Businesses,Housing society,Housing society,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"FPHF+984, Pratappur Rd, pratappur, Jalpura Tapa, Bihar 802352",802352,25.478387599999998,84.72332709999999,ChIJRY5cKQBZjTkRnH1SUeFNRrM,https://www.google.com/maps/place/?q=place_id:ChIJRY5cKQBZjTkRnH1SUeFNRrM,part_377,2026-09-20 20:41:49
