business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VCTN Enterprises - Ratnarh Zones,IT and Telecom Services,Internet service provider,Internet service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://vctn.in/,5.0,,"VCTN Enterprises, Three way, jn rd, Bichla Tola, Ratnarh, Bihar 802203",Bichla Tola,25.3816186,84.5782334,ChIJtWTEZXJnjTkR-GjHHDVHi8Q,https://www.google.com/maps/place/?q=place_id:ChIJtWTEZXJnjTkR-GjHHDVHi8Q,part_377,2026-09-20 20:23:16
Agaioan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"9JH6+8VR, Garhani Agiaon Rd, Agiaon, Bihar 802201",802201,25.3783586,84.6121265,ChIJeT3LNQBdjTkRsmMzyY4WJG8,https://www.google.com/maps/place/?q=place_id:ChIJeT3LNQBdjTkRsmMzyY4WJG8,part_377,2026-09-20 20:23:16
Gupta Mobile Repairing and Cyber Cafe,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 87093 56331,N/A,4.7,,"Garhani Agiaon Rd, Garhani, Bihar 802203",802201,25.413196499999998,84.5632875,ChIJA8L2UsNnjTkRNQC9ZkW_YFw,https://www.google.com/maps/place/?q=place_id:ChIJA8L2UsNnjTkRNQC9ZkW_YFw,part_377,2026-09-20 20:23:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94734 64336,https://bsnl.co.in/,,,"Ramprit Singh,00, S/O:, 0, Ekwari, Arrah, Bihar 802208",802201,25.284768399999997,84.5834701,ChIJHQ4_x8VpjTkRl8wO8nygGa8,https://www.google.com/maps/place/?q=place_id:ChIJHQ4_x8VpjTkRl8wO8nygGa8,part_377,2026-09-20 20:23:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94734 94973,https://bsnl.co.in/,,,"S/O, Talkeshwar Singh, Agiaon, Arrah, Bihar 802201",Talkeshwar Singh,25.378487999999997,84.61653199999999,ChIJrdBEx7VdjTkRaWpC7LH5Ics,https://www.google.com/maps/place/?q=place_id:ChIJrdBEx7VdjTkRaWpC7LH5Ics,part_377,2026-09-20 20:23:16
"My Royal India mobile repairing centerPAWNA, BHOJPUR",IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94708 14147,N/A,5.0,,"Pawana, Araila, Bihar 802201",802201,25.4072063,84.6281159,ChIJPSRN_9VdjTkRQfkc32ezH-U,https://www.google.com/maps/place/?q=place_id:ChIJPSRN_9VdjTkRQfkc32ezH-U,part_377,2026-09-20 20:23:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94734 64515,https://bsnl.co.in/,,,"Kailash Singh,00, S/O:, 0, Chaiyan Chak, Arrah, Bihar 802203",802201,25.4093715,84.5587475,ChIJG8n7iTNnjTkRWcHwqqgHzUY,https://www.google.com/maps/place/?q=place_id:ChIJG8n7iTNnjTkRWcHwqqgHzUY,part_377,2026-09-20 20:23:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94729 25970,https://bsnl.co.in/,,,"S/O, SRI BAIJNATH SINGH, Bhaluni, Arrah, Bihar 802201",802201,25.32594,84.60580999999999,ChIJ89X8rgFpjTkRT-8DxGkR5cI,https://www.google.com/maps/place/?q=place_id:ChIJ89X8rgFpjTkRT-8DxGkR5cI,part_377,2026-09-20 20:23:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94734 64804,https://bsnl.co.in/,5.0,,"Kali Mandir, S/O: Harishankar Gupta,00 Kali Mandir ,Bagwan Garhani,Sikti ,Bhojpur,802203,,,Arrah 00, Garhani, Bagawa, Sikti, Bihar 802203",Garhani,25.410020199999998,84.5600085,ChIJzXUArh1njTkRG3AiS3w7l8U,https://www.google.com/maps/place/?q=place_id:ChIJzXUArh1njTkRG3AiS3w7l8U,part_377,2026-09-20 20:23:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94710 50105,https://bsnl.co.in/,,,"S/O: Hridyanand, Chaudhary,00, 0, Poswan, Bihar 802201",0,25.369999999999997,84.61,ChIJ0z2dZGBDjTkRPQbHyMaEQHA,https://www.google.com/maps/place/?q=place_id:ChIJ0z2dZGBDjTkRPQbHyMaEQHA,part_377,2026-09-20 20:23:16
