business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,,"Bazar Samiti Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1978443,85.50668739999999,ChIJ4ca-cADz8jkRa-qhuW5h5PE,https://www.google.com/maps/place/?q=place_id:ChIJ4ca-cADz8jkRa-qhuW5h5PE,part_377,2026-09-20 20:41:50
Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,,"Ghoghardiha - Durgasthan Rd, Habibpura, Bihar Sharif, Bihar 803101",Habibpura,25.2131112,85.5163164,ChIJUWAkHHXz8jkR1891zx1cYNM,https://www.google.com/maps/place/?q=place_id:ChIJUWAkHHXz8jkR1891zx1cYNM,part_377,2026-09-20 20:41:50
Vikram trading company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6GC4+2QX, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2201153,85.506992,ChIJ9-9vPgCN8jkRR6Mm5xeGQEM,https://www.google.com/maps/place/?q=place_id:ChIJ9-9vPgCN8jkRR6Mm5xeGQEM,part_377,2026-09-20 20:41:50
Gulab dairy fruit & vegetable mik shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"more, near shiv mandir, near sangam mariage hall, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.202796799999998,85.5085829,ChIJve0zTFbz8jkRr8TuR1kPKGY,https://www.google.com/maps/place/?q=place_id:ChIJve0zTFbz8jkRr8TuR1kPKGY,part_377,2026-09-20 20:41:50
Pintu Lemon Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91101 30283,N/A,5.0,,"Shop no 24, Sabji Mandi, Bazar Samiti Rd, Bazar Samiti, Bihar Sharif, Bihar 803101",Bazar Samiti,25.199000599999998,85.50434589999999,ChIJY8RnxjLz8jkRJBZYR2iYJts,https://www.google.com/maps/place/?q=place_id:ChIJY8RnxjLz8jkRJBZYR2iYJts,part_377,2026-09-20 20:41:50
MQ FRUIT COMPANY,Fruit and Vegetable Wholesaler,Produce market,Produce market,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Bazar Samiti, Bihar Sharif, Bihar 803101",Bazar Samiti,25.198628,85.5054579,ChIJU8LqXEfz8jkRKMHZgFYqQac,https://www.google.com/maps/place/?q=place_id:ChIJU8LqXEfz8jkRKMHZgFYqQac,part_377,2026-09-20 20:41:50
UXS fruits merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GW4+4QF, Ramchandar pur, Bihar Sharif Bypass Rd, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.198432699999998,85.50534259999999,ChIJeUNqhN3z8jkRacJfj30BOVY,https://www.google.com/maps/place/?q=place_id:ChIJeUNqhN3z8jkRacJfj30BOVY,part_377,2026-09-20 20:41:50
Fruits & vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 81415 96113,N/A,,,"Moghul Kuan Main Rd, opposite maa sarswati Book Store, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2116816,85.5167393,ChIJX9ECsBvz8jkRu7CF-y5xTxE,https://www.google.com/maps/place/?q=place_id:ChIJX9ECsBvz8jkRu7CF-y5xTxE,part_377,2026-09-20 20:41:50
Al Fruit Co & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Shop no.136/B, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1983604,85.5056094,ChIJG2B_lgjz8jkRHGTaDSKAUBU,https://www.google.com/maps/place/?q=place_id:ChIJG2B_lgjz8jkRHGTaDSKAUBU,part_377,2026-09-20 20:41:51
"Gulabchand fruits, vegetables and milk shop",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 77820 47752,N/A,,,"Mansoor nagar chhoti pahari Bihar sharif ,po+ps, dist, Sohsarai, Nalanda, Bihar 803118",Sohsarai,25.205719799999997,85.5091987,ChIJ7bJ-Ilvz8jkRw2BrLTd15gE,https://www.google.com/maps/place/?q=place_id:ChIJ7bJ-Ilvz8jkRw2BrLTd15gE,part_377,2026-09-20 20:41:51
मेहता जी सब्जी एंड फल दुकान,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,1.0,,"6G27+CVM, Near, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.2010875,85.5146719,ChIJE4sa2Z3z8jkRH0LfghuBqwk,https://www.google.com/maps/place/?q=place_id:ChIJE4sa2Z3z8jkRH0LfghuBqwk,part_377,2026-09-20 20:41:51
