business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUTUSH GUPTA HOUSE,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"BARKA LAUHAR POST FARNA DISTRICT BHOJPUR ARA BIHAR pin code, 802311",802311,25.6461844,84.69500769999999,ChIJ48jXegCnkjkRlcr_nDJuuKY,https://www.google.com/maps/place/?q=place_id:ChIJ48jXegCnkjkRlcr_nDJuuKY,part_377,2026-09-20 20:38:12
Munna mawali house,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MMJV+HHH, Nekham Tola, Sheo Diara, Bihar 802311",802311,25.6814352,84.6939834,ChIJL9QhOQClkjkRJIiJVe1sk0E,https://www.google.com/maps/place/?q=place_id:ChIJL9QhOQClkjkRJIiJVe1sk0E,part_377,2026-09-20 20:38:12
Sarkar ka ghar,Property Developers,Housing development,Housing development,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MMCR+CXF, Bakhora Pur, Bihar 802311",802311,25.6710687,84.6924166,ChIJvdygZAClkjkR911qViEoFM0,https://www.google.com/maps/place/?q=place_id:ChIJvdygZAClkjkR911qViEoFM0,part_377,2026-09-20 20:38:12
Manichhpra bankbari,Property Developers,Housing development,Housing development,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MP8M+299, Manichhapara, Bihar 802311",Manichhapara,25.665048499999997,84.7334996,ChIJL_c3QAClkjkRppDNZom4SVo,https://www.google.com/maps/place/?q=place_id:ChIJL_c3QAClkjkRppDNZom4SVo,part_377,2026-09-20 20:38:12
New bagicha,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MPFP+729, Rampur, Bihar 802311",802311,25.673168,84.7351231,ChIJ84gi50ulkjkRk1cHYqK95Lw,https://www.google.com/maps/place/?q=place_id:ChIJ84gi50ulkjkRk1cHYqK95Lw,part_377,2026-09-20 20:38:12
Rampur,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,1.0,1.0,"MPFQ+WFX, Rampur, Bihar 802311",802311,25.674860499999998,84.738739,ChIJA3G8UQClkjkRrOUUOULKEX4,https://www.google.com/maps/place/?q=place_id:ChIJA3G8UQClkjkRrOUUOULKEX4,part_377,2026-09-20 20:38:12
Ajay singh house,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,18.0,"MMCQ+4VQ, Bakhora Pur, Bihar 802311",802311,25.6700207,84.6881482,ChIJIwmqSQCjkjkRDkb3w2rVgAg,https://www.google.com/maps/place/?q=place_id:ChIJIwmqSQCjkjkRDkb3w2rVgAg,part_377,2026-09-20 20:38:12
Amarnath Paswan,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MP7G+274 Ramsagar, Arrah, Bihar 802311",802311,25.662501199999998,84.7257169,ChIJgzx8GAClkjkRGM-895YWBsw,https://www.google.com/maps/place/?q=place_id:ChIJgzx8GAClkjkRGM-895YWBsw,part_377,2026-09-20 20:38:12
Kalawati Niwash,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.0,1.0,"MMFG+8P7, Bakhora Pur, Gundi, Bihar 802311",802311,25.6732777,84.67679849999999,ChIJrbL6gUajkjkRZUQjuwrDxC0,https://www.google.com/maps/place/?q=place_id:ChIJrbL6gUajkjkRZUQjuwrDxC0,part_377,2026-09-20 20:38:12
PATHAK JI,Property Developers,Housing development,Housing development,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MP4R+C2M, Ramshahar, Bihar 802311",802311,25.6560892,84.7400567,ChIJ48lmCQCnkjkRYSIP-CWNJm0,https://www.google.com/maps/place/?q=place_id:ChIJ48lmCQCnkjkRYSIP-CWNJm0,part_377,2026-09-20 20:38:12
Sachin kr yadav home,Property Developers,Housing development,Housing development,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,1.0,1.0,"MPG5+M8J, Sheo Diara, Nekham Tola, Bihar 802311",802311,25.6767152,84.70826819999999,ChIJZZR9aAClkjkRZ4FHhlKSWVE,https://www.google.com/maps/place/?q=place_id:ChIJZZR9aAClkjkRZ4FHhlKSWVE,part_377,2026-09-20 20:38:12
Kailash singh,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPQV+788, Akauna, Bihar 802311",802311,25.6878,84.742831,ChIJtzoXAAClkjkRzQi47dIQoyo,https://www.google.com/maps/place/?q=place_id:ChIJtzoXAAClkjkRzQi47dIQoyo,part_377,2026-09-20 20:38:12
Durga bhawan bhakura,Property Developers,Housing development,Housing development,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,2.0,"JPC3+3MX, Bhkura, Bihar 802311",802311,25.62024,84.7042352,ChIJBZqsGACnkjkRWUfkWoqjT7M,https://www.google.com/maps/place/?q=place_id:ChIJBZqsGACnkjkRWUfkWoqjT7M,part_377,2026-09-20 20:38:13
श्री सियाराम भवन,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MM7H+743, Gundi, Bihar 802311",802311,25.663125299999997,84.6778198,ChIJs7mpawCjkjkR0PW465Vh3hY,https://www.google.com/maps/place/?q=place_id:ChIJs7mpawCjkjkR0PW465Vh3hY,part_377,2026-09-20 20:38:13
Ramshahar pachhim tola,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MP3P+8F6, Ramshahar, Bihar 802311",802311,25.6532833,84.736127,ChIJ54_eOwCnkjkRC_DS4LmrA-0,https://www.google.com/maps/place/?q=place_id:ChIJ54_eOwCnkjkRC_DS4LmrA-0,part_377,2026-09-20 20:38:13
SRIPALPUR MELA END,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"JPRG+HGF, Ramshahar, Mohkampur, Bihar 802311",802311,25.6414299,84.72629959999999,ChIJa3UEdACnkjkRcNGrFgnBXEM,https://www.google.com/maps/place/?q=place_id:ChIJa3UEdACnkjkRcNGrFgnBXEM,part_377,2026-09-20 20:38:13
