business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Madhuri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 73209 14952,N/A,5.0,,"Ahir purawa, Dharahara Police Chowki, opp. Kabristan, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5518511,84.66500119999999,ChIJs4CGpyNfjTkRaZx_-83PO48,https://www.google.com/maps/place/?q=place_id:ChIJs4CGpyNfjTkRaZx_-83PO48,part_377,2026-09-20 20:36:41
Rohit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.0,,"1, Akorhi Gola, Arrah, Bihar 802301",Shivganj,25.5594173,84.67579429999999,ChIJXx90ax5fjTkRaZn9eMRLKqo,https://www.google.com/maps/place/?q=place_id:ChIJXx90ax5fjTkRaZn9eMRLKqo,part_377,2026-09-20 20:36:41
Gita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82404 81447,N/A,5.0,,"Ara, Road, Ekawana, Bihar 802301","Rajendra Nagar, Nawada",25.5535624,84.6659312,ChIJkYA9u6xfjTkRXuPdWW1WhjQ,https://www.google.com/maps/place/?q=place_id:ChIJkYA9u6xfjTkRXuPdWW1WhjQ,part_377,2026-09-20 20:36:41
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 81024 58290,N/A,,,"Meera chak, Arrah, Bihar 802301",Meera chak,25.570651599999998,84.681435,ChIJ-8nz9qOhkjkR9UQqWfSUEpU,https://www.google.com/maps/place/?q=place_id:ChIJ-8nz9qOhkjkR9UQqWfSUEpU,part_377,2026-09-20 20:36:41
"BLUEMEDIX - BEST MEDICINE SHOP IN ARRAH, BIHAR",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80510 00044,http://www.bluemedix.in/,3.0,,"Near Nawada Thana, Station Road, Arrah, Bihar 802301",Nawada,25.5528114,84.66563149999999,ChIJL6cn5KNfjTkRFp_6Q4gbNE4,https://www.google.com/maps/place/?q=place_id:ChIJL6cn5KNfjTkRFp_6Q4gbNE4,part_377,2026-09-20 20:36:41
Sonu Medical Aggency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 76679 65502,N/A,4.8,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5655078,84.6721274,ChIJrbUMP0lfjTkRc-GW0-9pnCA,https://www.google.com/maps/place/?q=place_id:ChIJrbUMP0lfjTkRc-GW0-9pnCA,part_377,2026-09-20 20:36:41
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70042 07576,N/A,5.0,,"Ara, Arrah, Sanadiya, Bihar 802301",802301,25.5774348,84.6583744,ChIJ0f___4-gkjkRAAAAsFpZQFA,https://www.google.com/maps/place/?q=place_id:ChIJ0f___4-gkjkRAAAAsFpZQFA,part_377,2026-09-20 20:36:41
Sagar Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 92347 55469,N/A,4.1,,"Ramna Pakri Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5587648,84.6574614,ChIJ9TmmS6NfjTkRc1XcmeMNPoA,https://www.google.com/maps/place/?q=place_id:ChIJ9TmmS6NfjTkRc1XcmeMNPoA,part_377,2026-09-20 20:36:41
SUMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70113 14270,N/A,,,"Ara, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5603627,84.66628829999999,ChIJfwAt3KJfjTkROldCOHyWH_c,https://www.google.com/maps/place/?q=place_id:ChIJfwAt3KJfjTkROldCOHyWH_c,part_377,2026-09-20 20:36:41
Siddhika Pratap Navm Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96659 93204,N/A,,,"near Durga Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5597653,84.67214349999999,ChIJl0g_E1RfjTkRdlCoKOdzXhU,https://www.google.com/maps/place/?q=place_id:ChIJl0g_E1RfjTkRdlCoKOdzXhU,part_377,2026-09-20 20:36:41
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 77394 34793,N/A,,,"Ara, Nawada, Arrah, Bihar 802301","Ara, Nawada",25.5516783,84.6688475,ChIJd_qlJDVfjTkRoOTQBe1A7n8,https://www.google.com/maps/place/?q=place_id:ChIJd_qlJDVfjTkRoOTQBe1A7n8,part_377,2026-09-20 20:36:41
Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93865 85802,N/A,4.4,,"HM34+PJQ, Block Rd, opp. Ortho Centre, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5543454,84.6566004,ChIJI8RQmnpfjTkR0IjpKKGRrh0,https://www.google.com/maps/place/?q=place_id:ChIJI8RQmnpfjTkR0IjpKKGRrh0,part_377,2026-09-20 20:36:42
OM SHANTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70049 36572,N/A,4.4,,"Dharhara, PUL, Arrah, Bihar 802301","Dharhara, PUL",25.570251,84.6891079,ChIJe5RpL6ugkjkReGFEC3-Wvuc,https://www.google.com/maps/place/?q=place_id:ChIJe5RpL6ugkjkReGFEC3-Wvuc,part_377,2026-09-20 20:36:42
Geeta Medical And Surgical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95768 00061,N/A,4.8,,"HM79+QWJ, Golla Muhalla Arrah Inlane lakhni stationery H No-241, Arrah, Bihar 802301",Shivganj,25.5597231,84.6721269,ChIJ4-sNL81fjTkRilBOG6AQKpI,https://www.google.com/maps/place/?q=place_id:ChIJ4-sNL81fjTkRilBOG6AQKpI,part_377,2026-09-20 20:36:42
Balaji medical store kasap,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62034 32160,N/A,,,"Khad godam ke bagal me, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJs1hQE29fjTkR6qEmG2PvCJ8,https://www.google.com/maps/place/?q=place_id:ChIJs1hQE29fjTkR6qEmG2PvCJ8,part_377,2026-09-20 20:36:42
K.P.S. Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"HM59+VH9 Badi Mathia, Mahavir Tola Rd, near Dr. Manoj Kumar Ranjan, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559670099999998,84.6689737,ChIJxfPb-F1fjTkRdAjBI1rvxqY,https://www.google.com/maps/place/?q=place_id:ChIJxfPb-F1fjTkRdAjBI1rvxqY,part_377,2026-09-20 20:36:43
HINDUSTAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 97085 14114,N/A,,,"HM86+XH7, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.567422699999998,84.6614149,ChIJydwEo52gkjkRAAAAsMq-JB0,https://www.google.com/maps/place/?q=place_id:ChIJydwEo52gkjkRAAAAsMq-JB0,part_377,2026-09-20 20:36:43
