business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYANSHU ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62993 70749,N/A,5.0,,"sarkari school, NH 20, Ambika Bigha, Nawada, Bihar 805123",803109,24.9823941,85.5287944,ChIJHWPEbwD58jkRd3Z1MSG_u0k,https://www.google.com/maps/place/?q=place_id:ChIJHWPEbwD58jkRd3Z1MSG_u0k,part_377,2026-09-20 20:44:01
Aditi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97989 13430,N/A,4.8,,"railway station, Nawada Opposite nawada, Line par, mirzapur, Bihar 805110",Line par,24.8875101,85.5499926,ChIJvaJKkvf-8jkR03PHLzltVZQ,https://www.google.com/maps/place/?q=place_id:ChIJvaJKkvf-8jkR03PHLzltVZQ,part_377,2026-09-20 20:44:01
FRIENDLY CYBER CAFE,Internet Cafe,Internet shop,Internet shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84092 41701,N/A,5.0,,"Manpur, Giriyak, Bihar 803109",803109,25.0099569,85.5310712,ChIJgZ-3XzH58jkRI46sfIT-pTg,https://www.google.com/maps/place/?q=place_id:ChIJgZ-3XzH58jkRI46sfIT-pTg,part_377,2026-09-20 20:44:01
eAkashConnect,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95258 75190,N/A,5.0,,"M - MART, Ah20, Sonsihari, Bihar 805123",803109,24.966935,85.5285899,ChIJpzISQYf58jkRFd3lz-RF3Zo,https://www.google.com/maps/place/?q=place_id:ChIJpzISQYf58jkRFd3lz-RF3Zo,part_377,2026-09-20 20:44:01
SURAJ CYBER CAFE,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82947 69413,N/A,5.0,,"Kripa Bigha, 23 Kripa Bigha, Road, near Bhawani Khadh Bhandar, Giriyak, Bihar 803117",803109,25.052985699999997,85.4732489,ChIJRydzB-jx8jkRRV2QVkChJz4,https://www.google.com/maps/place/?q=place_id:ChIJRydzB-jx8jkRRV2QVkChJz4,part_377,2026-09-20 20:44:01
"CSC Grahak Seva kendra , Kena(Sanoj Sharma)",Internet Cafe,Internet cafe,"Internet cafe, Internet shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98711 91202,http://laxman-manufactures.ueniweb.com/,4.6,,"Badhai Tola, Kena, Khutika, Bihar 805123",Badhai Tola,24.9695449,85.49808209999999,ChIJS8FAupT78jkRPdrJuI_u1c4,https://www.google.com/maps/place/?q=place_id:ChIJS8FAupT78jkRPdrJuI_u1c4,part_377,2026-09-20 20:44:01
Pintu Digital center Panshalla Jagarnathpur near hanuman temple,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98356 03184,N/A,5.0,,"Pansalla, Bihar 803109",803109,24.9956051,85.50879429999999,ChIJx-jzd5L78jkRzbUTy88NAYU,https://www.google.com/maps/place/?q=place_id:ChIJx-jzd5L78jkRzbUTy88NAYU,part_377,2026-09-20 20:44:01
S World Online Point,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62077 79241,https://wa.me/qr/2FEJWXCFF5E5L1,4.8,,"National high school, Jawahar Park, Warisaliganj, Bihar 805130",Jawahar Park,25.010788899999998,85.6362797,ChIJubiPb4pX8jkRY3MqIqXI2dw,https://www.google.com/maps/place/?q=place_id:ChIJubiPb4pX8jkRY3MqIqXI2dw,part_377,2026-09-20 20:44:01
Jeevan cyber cafe and studio,Internet Cafe,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80833 92077,N/A,3.8,,"Kariyanna, Road, Tilhaper, Bihar 803117",803109,25.0732626,85.481456,ChIJIacE_M3x8jkR0dZbtcQmrlg,https://www.google.com/maps/place/?q=place_id:ChIJIacE_M3x8jkR0dZbtcQmrlg,part_377,2026-09-20 20:44:01
R1 Technology,Internet Cafe,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 73522 86340,N/A,5.0,,"Main Road, Giriyak, Giriak, Bihar 803109",803109,25.026306299999998,85.5251188,ChIJF-mKdQD58jkR_sXgL0n_aeM,https://www.google.com/maps/place/?q=place_id:ChIJF-mKdQD58jkR_sXgL0n_aeM,part_377,2026-09-20 20:44:01
