business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaudhary ji baas and ply dukan,Exporters,Plywood supplier,Plywood supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"86Q5+V83, Malyabag, Semari, Bihar 802211",802216,25.3394905,84.20803649999999,ChIJN7RoVACdjTkRyYjbtaf18Bo,https://www.google.com/maps/place/?q=place_id:ChIJN7RoVACdjTkRyYjbtaf18Bo,part_377,2026-09-20 20:32:04
Maa Durga khadh bhandar Kawai maliyabag,Exporters,Aggregate supplier,Aggregate supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"9636+258, Kawai, Semari, Bihar 802211",802216,25.352531499999998,84.2104413,ChIJ9TFlIQCdjTkRvLC6uDrY2uU,https://www.google.com/maps/place/?q=place_id:ChIJ9TFlIQCdjTkRvLC6uDrY2uU,part_377,2026-09-20 20:32:04
Arg Fashion King (Abhay Vastralaya),Exporters,Garment Exporter,Garment Exporter,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70502 94700,N/A,4.2,5.0,"86W6+3R3, Dumraon Bikramganj Rd, Malyabag, Bihar 802211",802216,25.3451326,84.212046,ChIJQ0P_fsacjTkR-Z4ZcN5Sh0I,https://www.google.com/maps/place/?q=place_id:ChIJQ0P_fsacjTkR-Z4ZcN5Sh0I,part_377,2026-09-20 20:32:04
Rohit Farm,Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"Nawanagar, road, Karsar, Malyabag, Bihar 802129",802216,25.3638557,84.2307132,ChIJW7kA9O-DjTkRv0g88idUJgw,https://www.google.com/maps/place/?q=place_id:ChIJW7kA9O-DjTkRv0g88idUJgw,part_377,2026-09-20 20:32:05
GEETA + SURENDARA PLOUTRY FARM PARARAIYA (BIHAR),Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90602 97825,N/A,5.0,2.0,"96CX+MHM, Nonaura, Bihar 802129",802216,25.3717141,84.24892009999999,ChIJxfDcH8iCjTkRI1R79QONgEM,https://www.google.com/maps/place/?q=place_id:ChIJxfDcH8iCjTkRI1R79QONgEM,part_377,2026-09-20 20:32:05
Dawat e hind,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"76WF+PHV, Dawath, Bihar 802226",802216,25.2968562,84.2239283,ChIJ2a35CwCdjTkRzRjeYWn7l9s,https://www.google.com/maps/place/?q=place_id:ChIJ2a35CwCdjTkRzRjeYWn7l9s,part_377,2026-09-20 20:32:05
Ujjwal poultry farm,Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"869H+CQ3, Bikramganj, Dolaicha, Bihar 802226",802216,25.318506499999998,84.2294067,ChIJq_s7BACdjTkRQLKbrOWAFdQ,https://www.google.com/maps/place/?q=place_id:ChIJq_s7BACdjTkRQLKbrOWAFdQ,part_377,2026-09-20 20:32:05
Vishal Kumar poultry farm,Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"865C+26Q, Bithwa, Bihar 802226",802216,25.307587299999998,84.2205956,ChIJ_Y2KXgCdjTkRuf6V9Xtm7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2KXgCdjTkRuf6V9Xtm7Pc,part_377,2026-09-20 20:32:05
Sheikh poultry farm,Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"87X2+646 Sheikh, Bahuara, Bihar 802216",802216,25.3480427,84.2502693,ChIJ99TxNACdjTkRt2YKoEl2vkk,https://www.google.com/maps/place/?q=place_id:ChIJ99TxNACdjTkRt2YKoEl2vkk,part_377,2026-09-20 20:32:05
POULTRY FARM,Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"96Q5+F46, Nawanagar, Bihar 802129",802216,25.3886604,84.207774,ChIJ4w9SHxWDjTkRosvQQq_b54E,https://www.google.com/maps/place/?q=place_id:ChIJ4w9SHxWDjTkRosvQQq_b54E,part_377,2026-09-20 20:32:05
Divine men's wear,Exporters,Garment Exporter,Garment Exporter,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94304 03065,N/A,,,"chouk, Malyabag, Bihar 802211",802216,25.344233499999998,84.2114129,ChIJj0fQ1xydjTkRPyvzasj3sWo,https://www.google.com/maps/place/?q=place_id:ChIJj0fQ1xydjTkRPyvzasj3sWo,part_377,2026-09-20 20:32:05
global advertising agency & agro industries,Exporters,Machine construction,Machine construction,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93047 54871,https://www.globalagroindustries.co.in/,3.8,10.0,"opp. chanakya national law university gate, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927048,85.1360119,ChIJqzl4tSJZ7TkR_i9FhA_OzQA,https://www.google.com/maps/place/?q=place_id:ChIJqzl4tSJZ7TkR_i9FhA_OzQA,part_377,2026-09-20 20:32:05
