business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Printing Press,Printing Press and Offset Printer,Store,Store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93347 39768,N/A,4.0,272,"Garikhana, Khagaul, Patna, Asopur, Bihar 801105","Garikhana, Khagaul",25.587978,85.0431301,ChIJPdxeZhhW7TkRYPXRup_uRRc,https://www.google.com/maps/place/?q=place_id:ChIJPdxeZhhW7TkRYPXRup_uRRc,part_377,2026-09-20 20:19:29
Patneshwari Printer,Printing Press and Offset Printer,Print shop,Print shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94710 57199,N/A,4.7,53,"D.N. Das Lane Near Ajay Bhawan, Bengali Akhara Road, Langertoli Gali, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614565499999998,85.1584599,ChIJQ2axJ-5Y7TkReeJFtpxvqBc,https://www.google.com/maps/place/?q=place_id:ChIJQ2axJ-5Y7TkReeJFtpxvqBc,part_377,2026-09-20 20:19:29
Kashish Ad®,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency, Sign shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93083 27111,https://kashish-ad-u.grexa.site/,4.6,62,"Capital Tower, A-6 & B-16, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612506699999997,85.14148879999999,ChIJyaENjltY7TkR9RTSHhRcIbg,https://www.google.com/maps/place/?q=place_id:ChIJyaENjltY7TkR9RTSHhRcIbg,part_377,2026-09-20 20:19:29
Agarwal Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98322 44870,N/A,4.5,135,"Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851454,86.9716426,ChIJswzM99Ef9zkRQTSe1p3lgtA,https://www.google.com/maps/place/?q=place_id:ChIJswzM99Ef9zkRQTSe1p3lgtA,part_377,2026-09-20 20:19:29
RENU PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Sticker Manufacturer, 3D printing service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62009 78643,N/A,3.9,168,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881275199999997,86.5904175,ChIJaVhaO-w97jkR4svHzpofch0,https://www.google.com/maps/place/?q=place_id:ChIJaVhaO-w97jkR4svHzpofch0,part_377,2026-09-20 20:19:29
Patna Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Custom label printer, Custom t-shirt store, Digital printing service, Gazebo builder, Invitation printing service, Offset Printer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70422 54273,https://patnaprinting-17.ueniweb.com/?utm_campaign=gmb,4.7,388,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618173799999997,85.15488119999999,ChIJcy8pwBNZ7TkR4qSpVj-3gzA,https://www.google.com/maps/place/?q=place_id:ChIJcy8pwBNZ7TkR4qSpVj-3gzA,part_377,2026-09-20 20:19:30
SP Digital Printing,Printing Press and Offset Printer,Print shop,Print shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88098 32293,https://sp-digital-printing.grexa.site/,4.9,629,"Circle, beside City Kart Mall, Rehnuma Market, Machhua Toli, Patna, Bihar 800004","Rehnuma Market, Machhua Toli",25.6159279,85.1604172,ChIJi83FSz9Z7TkRq8F9DwcdOX0,https://www.google.com/maps/place/?q=place_id:ChIJi83FSz9Z7TkRq8F9DwcdOX0,part_377,2026-09-20 20:19:30
HUNNY PRINTING PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Screen printing shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 89203 69238,N/A,4.8,92,"shop n.o :UG-58, Amrit Plaza Complex, Rampuri, Block B, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Rampuri, Block B, Surya Nagar",28.666746099999997,77.3243797,ChIJH7AcFlL6DDkRKaSAnSOC280,https://www.google.com/maps/place/?q=place_id:ChIJH7AcFlL6DDkRKaSAnSOC280,part_377,2026-09-20 20:19:30
D Graphics - PRINTING PRESS Bhagalpur,Printing Press and Offset Printer,Digital printing service,Digital printing service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87973 39599,N/A,4.8,182,"Limra Complex, Tilkamanjhi - Champanagar Rd, Khanpatti, Chowk, Bhagalpur, Bihar 812001","Khanpatti, Chowk",25.254039499999998,87.0002533,ChIJT4SI_iA38DkRk6qgeoD87Gk,https://www.google.com/maps/place/?q=place_id:ChIJT4SI_iA38DkRk6qgeoD87Gk,part_377,2026-09-20 20:19:31
Naveen Yadav Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94554 43260,N/A,4.7,20,"near कोतवाली आजमगढ, beside Thana Kotwali, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.0611271,83.18307569999999,ChIJTz6w-7a8kTkRq_5ZbyyCxeU,https://www.google.com/maps/place/?q=place_id:ChIJTz6w-7a8kTkRq_5ZbyyCxeU,part_377,2026-09-20 20:19:31
The Dinapore Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94152 83448,N/A,3.8,11,"Maya Bazar, Kotwali Road, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.748251099999997,83.3646175,ChIJyd16JG5EkTkR2VniSfMV_js,https://www.google.com/maps/place/?q=place_id:ChIJyd16JG5EkTkR2VniSfMV_js,part_377,2026-09-20 20:19:31
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79 4254 3717,http://www.reboncentre.com/,3.8,4,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_377,2026-09-20 20:19:31
Printers House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99352 69111,N/A,4.9,36,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8041044,80.8924945,ChIJQQAAACT8mzkR7YvGCPSIsrg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkR7YvGCPSIsrg,part_377,2026-09-20 20:19:31
