business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Clinic,Clinics,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99395 38251,N/A,5.0,1.0,"Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Bihar 802201",802201,25.3293987,84.6058558,ChIJywFKQQVpjTkR16wWBH5Kvn4,https://www.google.com/maps/place/?q=place_id:ChIJywFKQQVpjTkR16wWBH5Kvn4,part_377,2026-09-20 20:23:00
Dr.Vijay Kumar,Clinics,Medical clinic,Medical clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG8+9PP, Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.3759642,84.61684149999999,ChIJCeLkUwBdjTkRqL400qfsGOE,https://www.google.com/maps/place/?q=place_id:ChIJCeLkUwBdjTkRqL400qfsGOE,part_377,2026-09-20 20:23:00
CLINIC,Clinics,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 70334 67077,N/A,,,"CLINIC, Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.3759761,84.61684679999999,ChIJE1hCo0RdjTkRREi2u8_ANOU,https://www.google.com/maps/place/?q=place_id:ChIJE1hCo0RdjTkRREi2u8_ANOU,part_377,2026-09-20 20:23:00
Tulsi Clinic,Clinics,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91221 56333,N/A,,,"Agiaon, Bihar 802201",802201,25.375774399999997,84.61525089999999,ChIJM6-O43tdjTkRoTYx4xWuMHA,https://www.google.com/maps/place/?q=place_id:ChIJM6-O43tdjTkRoTYx4xWuMHA,part_377,2026-09-20 20:23:00
R S Medical Hall Nonaur,Clinics,Medical group,Medical group,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.3,4.0,"8M46+GPH, Bhojpur, Bihar 802201",802201,25.3063158,84.6618617,ChIJDy-Dm7hDjTkRmrDHR_R1Kgk,https://www.google.com/maps/place/?q=place_id:ChIJDy-Dm7hDjTkRmrDHR_R1Kgk,part_377,2026-09-20 20:23:00
Shivansh Fracture Clinic,Clinics,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91231 34157,N/A,1.0,1.0,"Agiaon, Bihar 802201",802201,25.3811184,84.6163425,ChIJF-Y1l-VdjTkRZxyzT7mPdrk,https://www.google.com/maps/place/?q=place_id:ChIJF-Y1l-VdjTkRZxyzT7mPdrk,part_377,2026-09-20 20:23:00
AWPl Ayurveda health Care,Clinics,Medical clinic,Medical clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8JG4+35C, Narayanpur Chauri Road, Narayanpur, Bihar 802201",802201,25.3251836,84.6053759,ChIJYTADIABpjTkRk7tVhecOizs,https://www.google.com/maps/place/?q=place_id:ChIJYTADIABpjTkRk7tVhecOizs,part_377,2026-09-20 20:23:00
Thyrocare Aarogyam Centre,Clinics,Diagnostic center,Diagnostic center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93085 18068,https://www.thyrocare.com/,5.0,3.0,"near Shubham General Store, Block Agiaon, Vill+PO+PS, Narayanpur, Bihar 802201","Block Agiaon, Vill+PO+PS",25.3333309,84.6069005,ChIJbZmrmYFDjTkRYdQCiax1C_4,https://www.google.com/maps/place/?q=place_id:ChIJbZmrmYFDjTkRYdQCiax1C_4,part_377,2026-09-20 20:23:00
Manikant Medical Clinic,Clinics,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JVV+5GX, Kaua Tola, Khanet, Bihar 802201",802201,25.392975399999997,84.6438635,ChIJxfLdYgNdjTkR7E0B7qHsNxg,https://www.google.com/maps/place/?q=place_id:ChIJxfLdYgNdjTkR7E0B7qHsNxg,part_377,2026-09-20 20:23:00
Dr Deepak Clinic,Clinics,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"CH44+858, Garhani, Bihar 802203",802201,25.405778899999998,84.5555066,ChIJfTdT8c1njTkRM1GOZ9SaazA,https://www.google.com/maps/place/?q=place_id:ChIJfTdT8c1njTkRM1GOZ9SaazA,part_377,2026-09-20 20:23:00
Dr Kameshwar Mishra Place,Clinics,Medical clinic,Medical clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8H78+WQP, Dilia, Bihar 802201",802201,25.3148251,84.5669544,ChIJby1FKyBpjTkRu27xGvOliV0,https://www.google.com/maps/place/?q=place_id:ChIJby1FKyBpjTkRu27xGvOliV0,part_377,2026-09-20 20:23:00
Dr. D.N Thakur Ji Clinic,Clinics,Medical clinic,Medical clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99396 22410,N/A,,,"panchayat area, Patna - Aurangabad Rd, Sonwarsa Panchayat, Prasadi English, Bihar 804401",802201,25.282600799999997,84.6948769,ChIJp1xOOwBEjTkRtk2X6_AAkIs,https://www.google.com/maps/place/?q=place_id:ChIJp1xOOwBEjTkRtk2X6_AAkIs,part_377,2026-09-20 20:23:00
Narayan Netralaya,Clinics,Eye care center,Eye care center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94300 66761,N/A,5.0,13.0,"Narayanpur - Bargaon Rd, near Madhya Bihar Gramin Bank, Narayanpur, Bihar 802201",802201,25.330400599999997,84.60628659999999,ChIJ0wI2AfZDjTkRdnvM3xheNMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wI2AfZDjTkRdnvM3xheNMQ,part_377,2026-09-20 20:23:00
Life Line Diagnostics,Clinics,Medical clinic,Medical clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JG3+8XM, Narayanpur Chauri Road, Narayanpur, Bihar 802201",802201,25.325592399999998,84.60471079999999,ChIJeRXMYABpjTkRsQb1Qk2bTfU,https://www.google.com/maps/place/?q=place_id:ChIJeRXMYABpjTkRsQb1Qk2bTfU,part_377,2026-09-20 20:23:00
Chandsi Dawakhana || Piles Fissure hydrocele & Fistula best Doctor Garhani bhojpur,Clinics,Ayurvedic clinic,Ayurvedic clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91530 62968,https://chandsidoctor.com/ak-biswas,5.0,,"mein road, Arrah - Sasaram Rd, near Durga Mata Di Mandir, Garhani, Arrah, Bihar 802203",802201,25.4066254,84.5571756,ChIJMf9YFwBnjTkRCSwTwLk4YMY,https://www.google.com/maps/place/?q=place_id:ChIJMf9YFwBnjTkRCSwTwLk4YMY,part_377,2026-09-20 20:23:00
DR ASHRAF RIZVI,Clinics,Medical clinic,Medical clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97097 84523,N/A,5.0,,"Khaira, Bihar 802208",802201,25.245172099999998,84.5949472,ChIJYxZb03FqjTkRNOy4PoxpRc4,https://www.google.com/maps/place/?q=place_id:ChIJYxZb03FqjTkRNOy4PoxpRc4,part_377,2026-09-20 20:23:00
Dr.santosh Kr Rai,Clinics,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90062 65071,N/A,5.0,,"9GRV+6Q7, Balbandh, Bihar 802203",802201,25.3905423,84.5444212,ChIJu2mmDD5mjTkRD16dE7Z4onE,https://www.google.com/maps/place/?q=place_id:ChIJu2mmDD5mjTkRD16dE7Z4onE,part_377,2026-09-20 20:23:00
Rashi Nursing Home,Clinics,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Bagar Road, Garhani, Bihar 802203",802201,25.4037375,84.55448439999999,ChIJ89ToDQBnjTkRtcvYpZcX0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ89ToDQBnjTkRtcvYpZcX0Y8,part_377,2026-09-20 20:23:00
अतिरिक्त प्राथमिक स्वास्थ्य केंद्र,Clinics,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"CJV2+FQH, Dubauli, Demhan, Bihar 802206",802201,25.4436836,84.6019803,ChIJwQH2WGdnjTkRi8ZGF_7RsCk,https://www.google.com/maps/place/?q=place_id:ChIJwQH2WGdnjTkRi8ZGF_7RsCk,part_377,2026-09-20 20:23:00
KALYAN HOSPITAL 2,Clinics,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96937 98624,N/A,5.0,,"UdwantNagar, Shreerampur Road, Eraura, Arrah, Bihar 802206",802201,25.4580657,84.59658929999999,ChIJr-lJLgBnjTkRjI9KrW-J0Os,https://www.google.com/maps/place/?q=place_id:ChIJr-lJLgBnjTkRjI9KrW-J0Os,part_377,2026-09-20 20:23:00
Diamond Medical And Clinic,Clinics,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"6JXG+F89, Unnamed Road, Sahar, Bihar 802208",802201,25.2486706,84.625872,ChIJwRzNWKFBjTkRg805FSWp03M,https://www.google.com/maps/place/?q=place_id:ChIJwRzNWKFBjTkRg805FSWp03M,part_377,2026-09-20 20:23:00
Dr Saroj Kumar,Clinics,Medical clinic,Medical clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62050 59263,N/A,,,"01, Ara Sahara road, Narayanpur, Bihar 802201",802201,25.3257163,84.6048596,ChIJA65KssBpjTkRVgAq7i6BgBk,https://www.google.com/maps/place/?q=place_id:ChIJA65KssBpjTkRVgAq7i6BgBk,part_377,2026-09-20 20:23:01
