business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Safar (Bus Ticket),Bus Booking Agency,Bus ticket agency,Bus ticket agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 75430 65980,N/A,4.3,12.0,"VGJV+C5Q, Laxmipur - Baligon Rd, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8810987,85.5429875,ChIJUWgjlr__8jkR7AIeOInfjTA,https://www.google.com/maps/place/?q=place_id:ChIJUWgjlr__8jkR7AIeOInfjTA,part_377,2026-09-20 20:43:49
Pawapuri tour and travels car book,Bus Booking Agency,Tour agency,Tour agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87096 82015,N/A,4.7,25.0,"near gaon mandir, Pavapuri, Puri, Bihar 803115",803109,25.096407799999998,85.5410283,ChIJs7jSzfz38jkRT_a6rMLgyLQ,https://www.google.com/maps/place/?q=place_id:ChIJs7jSzfz38jkRT_a6rMLgyLQ,part_377,2026-09-20 20:43:49
Nawada Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84050 44846,http://business.google.com/website/nawada-tour-travels,3.3,18.0,"Nawada, Bihar 805110",803109,24.887614799999998,85.5478071,ChIJDTZKSPb-8jkRr96ItZkjBBU,https://www.google.com/maps/place/?q=place_id:ChIJDTZKSPb-8jkRr96ItZkjBBU,part_377,2026-09-20 20:43:49
New Suhana Safar,Bus Booking Agency,Bus ticket agency,Bus ticket agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 73699 17926,http://www.suhanasafar.com/,4.9,17.0,"Sadbhavana chowk, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.877345899999998,85.5387066,ChIJb366ksn_8jkRKKlnaQWA9xE,https://www.google.com/maps/place/?q=place_id:ChIJb366ksn_8jkRKKlnaQWA9xE,part_377,2026-09-20 20:43:49
N.K.Y. Roadways,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus depot, Bus tour agency, Minibus taxi service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95252 23138,http://www.nkyroadways.com/,4.7,,"Gandhi maidan, opposite Govt. Bus stand, opposite govt.bus stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7880245,84.9990893,ChIJF0sdXqUr8zkR3Pma6G_6RsM,https://www.google.com/maps/place/?q=place_id:ChIJF0sdXqUr8zkR3Pma6G_6RsM,part_377,2026-09-20 20:43:50
Sambodhi India Travel,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99340 58981,http://www.sambodhitravel.com/,4.7,,"Burmese Bihar, Near, Police Thana Rd, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.701445399999997,84.99504329999999,ChIJ_cVSc1ks8zkRevd4jctCW3o,https://www.google.com/maps/place/?q=place_id:ChIJ_cVSc1ks8zkRevd4jctCW3o,part_377,2026-09-20 20:43:50
S k tour and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94508 55227,N/A,4.4,,"Gaddopur Path, near FCI godown, Gaddou Pur, cantt, Faizabad, Uttar Pradesh 224001",Gaddou Pur,26.7577514,82.1177731,ChIJ62La9BYPmjkRfAYebTXegww,https://www.google.com/maps/place/?q=place_id:ChIJ62La9BYPmjkRfAYebTXegww,part_377,2026-09-20 20:43:50
Darbhanga Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Taxi service, Car leasing service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93193 29339,N/A,4.5,,"Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.152835099999997,85.9069437,ChIJGQA0-D647TkRsjEGuuNYdzI,https://www.google.com/maps/place/?q=place_id:ChIJGQA0-D647TkRsjEGuuNYdzI,part_377,2026-09-20 20:43:50
SRIVASTAVA BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 63923 01383,http://www.shrivastavabusservice.com/,4.6,,"CHITRAKOOT DHAM KARWI, NH 35, Ram Nagar, Uttar Pradesh 210209",803109,25.248793199999998,81.2428221,ChIJUftWBkPJhDkRQI7zN2e1dPI,https://www.google.com/maps/place/?q=place_id:ChIJUftWBkPJhDkRQI7zN2e1dPI,part_377,2026-09-20 20:43:50
Deep Travels Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Taxi service, Ticket office, Railway Ticket Agent",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,http://easymyfly.com/,4.9,,"Milanchowk, Siddharthanagar 32900, Nepal",803109,27.5062785,83.4506626,ChIJd0ie0TualjkRxRLjF3x2rHI,https://www.google.com/maps/place/?q=place_id:ChIJd0ie0TualjkRxRLjF3x2rHI,part_377,2026-09-20 20:43:50
ALSAFAR TOUR &TRAVELS,Bus Booking Agency,Tour agency,Tour agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"near PURANI STATE BANK, Aliganj, Bihar 811301",803109,24.945878,85.92740189999999,ChIJQT48aYhJ8jkRV8yjDCWegUQ,https://www.google.com/maps/place/?q=place_id:ChIJQT48aYhJ8jkRV8yjDCWegUQ,part_377,2026-09-20 20:43:50
