business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Kirana Store Nawada,Kirana Store,Store,Store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95078 65552,N/A,4.2,5.0,"Chandi Hilsa Road, PS, Chandi, Rukhai, Bihar 803108",803108,25.3276887,85.36832729999999,ChIJo9qJa0eR8jkRcc1I3-rGMd4,https://www.google.com/maps/place/?q=place_id:ChIJo9qJa0eR8jkRcc1I3-rGMd4,part_377,2026-09-20 20:43:02
Yogendra Kumar Kirana store,Kirana Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,4.0,"89F9+8G, Rukhai, Bihar 803108",803108,25.323401999999998,85.3688892,ChIJ14qvBACR8jkR1bvFcjyIVTw,https://www.google.com/maps/place/?q=place_id:ChIJ14qvBACR8jkR1bvFcjyIVTw,part_377,2026-09-20 20:43:02
Maa Ambay Kirana Store,Kirana Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93040 51859,N/A,4.0,1.0,"Tulsigarh, Bihar 803108",803108,25.3486072,85.42664669999999,ChIJ12hcsFyR8jkRaFUqUljNPP0,https://www.google.com/maps/place/?q=place_id:ChIJ12hcsFyR8jkRaFUqUljNPP0,part_377,2026-09-20 20:43:02
Nitish kirana store,Kirana Store,General store,"General store, Grow shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Nitish Kirana Store, Sabbalpur, Chandi, Bihar 803108",Sabbalpur,25.357100499999998,85.41512209999999,ChIJ_az_-jOR8jkRwSX2pvLEbnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_az_-jOR8jkRwSX2pvLEbnQ,part_377,2026-09-20 20:43:02
Maa kirana & cold drinks store,Kirana Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91550 27274,N/A,,,"Daulatpur milki Po, Ps, Badarwali, Chandi, Bihar 803108",803108,25.3567981,85.43796449999999,ChIJW6YmlvCP8jkRlyfB_yYNEX4,https://www.google.com/maps/place/?q=place_id:ChIJW6YmlvCP8jkRlyfB_yYNEX4,part_377,2026-09-20 20:43:02
Archana kirana store or open chapakal mistri,Kirana Store,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.0,1.0,"8CFC+V3C, Yogiya, Yogiya tilha, Gokhulpur, Bihar 803108","Yogiya, Yogiya tilha",25.3246869,85.420146,ChIJiZFhPwCR8jkR07ysXcF3da4,https://www.google.com/maps/place/?q=place_id:ChIJiZFhPwCR8jkR07ysXcF3da4,part_377,2026-09-20 20:43:02
Ashok Kirana Store,Kirana Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99052 87040,N/A,4.7,9.0,"Chandi - Noorsarai - Sohsarai Rd, Nur Sarai, Bihar 803113",803108,25.277672199999998,85.4553839,ChIJicC0FZKN8jkRa80RL3ng-vo,https://www.google.com/maps/place/?q=place_id:ChIJicC0FZKN8jkRa80RL3ng-vo,part_377,2026-09-20 20:43:02
Mahalaxmi kirana,Kirana Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 80927 81868,N/A,,,"Chandi Rd, Chandi, Tulsigarh, Bihar 803108",803108,25.3478572,85.4255893,ChIJr7c5iU2R8jkRq6glrhysPQ4,https://www.google.com/maps/place/?q=place_id:ChIJr7c5iU2R8jkRq6glrhysPQ4,part_377,2026-09-20 20:43:02
Deepu Kirana Store,Kirana Store,Wholesaler,Wholesaler,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Deepu Kirana Store Hemnarayan Chak NH 31, Bihar 803108",803108,25.3643219,85.38272769999999,ChIJvZp9ztKR8jkRn9ZIorg2H7Y,https://www.google.com/maps/place/?q=place_id:ChIJvZp9ztKR8jkRn9ZIorg2H7Y,part_377,2026-09-20 20:43:02
Santosh chuda mil and Kirana store,Kirana Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"99JJ+6H, Kharjama, Bihar 803108",803108,25.3798691,85.38145949999999,ChIJ67LwMgCR8jkRF1ZuV9ttgr8,https://www.google.com/maps/place/?q=place_id:ChIJ67LwMgCR8jkRF1ZuV9ttgr8,part_377,2026-09-20 20:43:02
Ashish Kirana Store,Kirana Store,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62012 64867,N/A,,,"Ashish Kiran Shop, Chandi, Bihar 803108",803108,25.337123599999998,85.39706679999999,ChIJV8c1QUqR8jkRy8SruwajEPg,https://www.google.com/maps/place/?q=place_id:ChIJV8c1QUqR8jkRy8SruwajEPg,part_377,2026-09-20 20:43:02
Vivek Kirana store,Kirana Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"7CRJ+P9P, Koklakchak, Bihar 803113",803108,25.291829099999998,85.43093979999999,ChIJofGnOgCT8jkR8t3PeGaKbQI,https://www.google.com/maps/place/?q=place_id:ChIJofGnOgCT8jkR8t3PeGaKbQI,part_377,2026-09-20 20:43:02
Shiv kirana store,Kirana Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 77788 70019,N/A,5.0,,"near Tempo Stand, Chauraha, Bara, Bigha, Bihar 803113",Chauraha,25.2618531,85.4322383,ChIJdVdI0o2T8jkRxgsxDpNaVYc,https://www.google.com/maps/place/?q=place_id:ChIJdVdI0o2T8jkRxgsxDpNaVYc,part_377,2026-09-20 20:43:02
banty kirana Store,Kirana Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97717 84896,N/A,4.2,,"673J+76X, Bangla, Bihar 801301",803108,25.2032375,85.2806023,ChIJhZy90K3q8jkRstBWMEg0YNo,https://www.google.com/maps/place/?q=place_id:ChIJhZy90K3q8jkRstBWMEg0YNo,part_377,2026-09-20 20:43:02
Suresh kirana store,Kirana Store,Soup kitchen,Soup kitchen,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"opposite Patel market, Nur Sarai, Bihar 803113",803108,25.2687053,85.45672379999999,ChIJiwIvejmN8jkR63f7GP2OrU4,https://www.google.com/maps/place/?q=place_id:ChIJiwIvejmN8jkR63f7GP2OrU4,part_377,2026-09-20 20:43:02
Vishal Kirana Store,Kirana Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91223 50672,N/A,5.0,,"Vill Nailli Post Nailli Thana Chandi Vill Nailli Post Nailli, Thana, Chandi, Bihar 803113",Thana,25.3042293,85.46528529999999,ChIJ1d6SVF-N8jkRCSw0YWvVkGk,https://www.google.com/maps/place/?q=place_id:ChIJ1d6SVF-N8jkRCSw0YWvVkGk,part_377,2026-09-20 20:43:03
Satish Kirana Store,Kirana Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70507 86680,N/A,5.0,,"Chandi Rd, near Dilsant Furniture Ke Bagal Me, Narsanda, Patna, Bihar 803110",803108,25.357575399999998,85.4515792,ChIJubNMgKaP8jkRrYg6sDqoBZU,https://www.google.com/maps/place/?q=place_id:ChIJubNMgKaP8jkRrYg6sDqoBZU,part_377,2026-09-20 20:43:03
Pragya Kirana Store,Kirana Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.9,11.0,"21, Hilsa - Bihar Rd, Hilsa, Bihar 801302",803108,25.3121421,85.2820634,ChIJC1SyYjWX8jkRv-5XR3vaen4,https://www.google.com/maps/place/?q=place_id:ChIJC1SyYjWX8jkRv-5XR3vaen4,part_377,2026-09-20 20:43:03
