business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99552 70765,N/A,,,"referal hospital, keshav Medicall, Sandesh, Bihar 802164",keshav Medicall,25.4073966,84.73934469999999,ChIJPZreF1FbjTkRINldKMHBM-A,https://www.google.com/maps/place/?q=place_id:ChIJPZreF1FbjTkRINldKMHBM-A,part_377,2026-09-20 20:20:35
Shiv drug store prasadi English 'arwal bihar,Medical Equipment Supplier,Medical supply store,Medical supply store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91101 75365,N/A,5.0,,"NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",802164,25.285327,84.6924623,ChIJ-X3eVgBFjTkRSpPxbh5BNr4,https://www.google.com/maps/place/?q=place_id:ChIJ-X3eVgBFjTkRSpPxbh5BNr4,part_377,2026-09-20 20:20:35
Mithu medical hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PFM+8M3, Mahabali Pur, Bihar 801110",802164,25.323268,84.7341682,ChIJwaHNPQBFjTkRpd8JLm3Zlmw,https://www.google.com/maps/place/?q=place_id:ChIJwaHNPQBFjTkRpd8JLm3Zlmw,part_377,2026-09-20 20:20:35
Aman medical store kori,Medical Equipment Supplier,Medical supply store,Medical supply store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9MVR+J9G, Kori, Bihar 802164",802164,25.3940509,84.6909604,ChIJ3wk_TwBbjTkRj35f2mdwi84,https://www.google.com/maps/place/?q=place_id:ChIJ3wk_TwBbjTkRj35f2mdwi84,part_377,2026-09-20 20:20:35
Shiv Drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"7MPV+42W, Prasadi English, Sonwarsa Panchayat, Bihar 804401",802164,25.285371899999998,84.6925736,ChIJcVSJbABFjTkRzkg-4T1Aogk,https://www.google.com/maps/place/?q=place_id:ChIJcVSJbABFjTkRzkg-4T1Aogk,part_377,2026-09-20 20:20:35
TIWARI MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP3V+JRW, Sandesh, Arrah, Bihar 802164",802164,25.4041093,84.7445769,ChIJOegWr1JbjTkR3Qaeg-KxQ4M,https://www.google.com/maps/place/?q=place_id:ChIJOegWr1JbjTkR3Qaeg-KxQ4M,part_377,2026-09-20 20:20:35
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,82.0,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_377,2026-09-20 20:20:35
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"JM8H+GCX, Basantpur, Bihar 802313",802164,25.6163653,84.6786049,ChIJb1tJs5ShkjkRydvN8R29Y7E,https://www.google.com/maps/place/?q=place_id:ChIJb1tJs5ShkjkRydvN8R29Y7E,part_377,2026-09-20 20:20:36
Shri Krishna Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Pachrukhiya, Bihar 824115",802164,25.0081109,84.51644429999999,ChIJERKVhi0RjTkRfMJRtmTuluE,https://www.google.com/maps/place/?q=place_id:ChIJERKVhi0RjTkRfMJRtmTuluE,part_377,2026-09-20 20:20:36
Maa Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,,"QH83+7HP, Khoju Chak, Bihar 852106",802164,25.7657149,86.5539517,ChIJo-t3kw4Z7jkRnpTcRKGOWSA,https://www.google.com/maps/place/?q=place_id:ChIJo-t3kw4Z7jkRnpTcRKGOWSA,part_377,2026-09-20 20:20:36
