business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Construction material,Civil Contractor and Builder,Apartment building,Apartment building,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"kaushlya hospital, Near, zeromile, Arrah, Bihar 802210","zeromile, Jagdev Nagar",25.538178,84.6519296,ChIJDXvgdI5fjTkR6IjFda9PU8Y,https://www.google.com/maps/place/?q=place_id:ChIJDXvgdI5fjTkR6IjFda9PU8Y,part_377,2026-09-20 20:28:18
Prajapati Saurabh Bhwan,Civil Contractor and Builder,Home builder,Home builder,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GJ9V+X8G R--series bhajan, Ekawana, Bihar 802210",802210,25.520245,84.64341189999999,ChIJtTPxBgBfjTkRupog8UJg17g,https://www.google.com/maps/place/?q=place_id:ChIJtTPxBgBfjTkRupog8UJg17g,part_377,2026-09-20 20:28:18
Maa jagtarini construction Eakuna,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJCW+725, Ekawana, Bihar 802210",802210,25.5206432,84.6451015,ChIJp2LidgBfjTkRLzhs0VZ96YM,https://www.google.com/maps/place/?q=place_id:ChIJp2LidgBfjTkRLzhs0VZ96YM,part_377,2026-09-20 20:28:18
Shubham Singh,Civil Contractor and Builder,Home builder,Home builder,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"12, near Dandi Patti, Udawantnagar, Bihar 802210",802210,25.507275999999997,84.62099099999999,ChIJlR2KfABfjTkRzB_OiJQrEpM,https://www.google.com/maps/place/?q=place_id:ChIJlR2KfABfjTkRzB_OiJQrEpM,part_377,2026-09-20 20:28:18
Pihu builder ara,Civil Contractor and Builder,Home builder,Home builder,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.5,,"GJ7W+J5G, Ekawana, Bihar 802210",802210,25.5140748,84.645449,ChIJ7bLRGRJfjTkRcXhzKI-G9vM,https://www.google.com/maps/place/?q=place_id:ChIJ7bLRGRJfjTkRcXhzKI-G9vM,part_377,2026-09-20 20:28:18
संजीत राय,Civil Contractor and Builder,Home builder,Home builder,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.0,,"1, Ekawana, Tetaria, Bihar 802210",802210,25.518130499999998,84.63966649999999,ChIJWbBQZ9hfjTkRbLYfwM6X9Hg,https://www.google.com/maps/place/?q=place_id:ChIJWbBQZ9hfjTkRbLYfwM6X9Hg,part_377,2026-09-20 20:28:18
Property of Amar Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"FJXP+GP, Bajruha, Bihar 802210",802210,25.4988627,84.6368403,ChIJE5pPz3BfjTkRUfClXtWVoWE,https://www.google.com/maps/place/?q=place_id:ChIJE5pPz3BfjTkRUfClXtWVoWE,part_377,2026-09-20 20:28:18
Aman kumar,Civil Contractor and Builder,Home builder,Home builder,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GJFW+49R, Ekawana, Bihar 802210",802210,25.5224862,84.64549629999999,ChIJN4sTcwBfjTkRnu-AQt5U2XM,https://www.google.com/maps/place/?q=place_id:ChIJN4sTcwBfjTkRnu-AQt5U2XM,part_377,2026-09-20 20:28:18
"Ramesh Singh,",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJ7M+RHG, Arrah - Sasaram Rd, Patar, Bihar 802210",802210,25.5143727,84.6329702,ChIJlTJCAj9fjTkRRXhyW9mWGPQ,https://www.google.com/maps/place/?q=place_id:ChIJlTJCAj9fjTkRRXhyW9mWGPQ,part_377,2026-09-20 20:28:18
Kunal singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJ3H+RMC, Udawantnagar, Bihar 802210",802210,25.5037529,84.62959599999999,ChIJ8Z1yMSdfjTkRP90sr5aOmLA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1yMSdfjTkRP90sr5aOmLA,part_377,2026-09-20 20:28:18
