business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://www.umeshsweets.in/,4.0,,"1329, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802211,25.2232788,84.266098,ChIJmXskoCuejTkRTrxzdVXFBRw,https://www.google.com/maps/place/?q=place_id:ChIJmXskoCuejTkRTrxzdVXFBRw,part_377,2026-09-20 20:28:39
Shashi Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98014 38807,N/A,3.9,,"Bikramganj, State Highway 30, Dumraon Rd, Malyabag, Bihar 802211",802211,25.3436067,84.2125413,ChIJty-CGMScjTkRjbMB-0vIyz0,https://www.google.com/maps/place/?q=place_id:ChIJty-CGMScjTkRjbMB-0vIyz0,part_377,2026-09-20 20:28:39
Dharmdev singh sweets Shop (socialist),Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"8542 24F, Gunsej, Bihar 802211",802211,25.301368399999998,84.1602412,ChIJiXeYaQCbjTkRElm6x74XaoY,https://www.google.com/maps/place/?q=place_id:ChIJiXeYaQCbjTkRElm6x74XaoY,part_377,2026-09-20 20:28:39
Riya Sweets &cake Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 75428 77792,N/A,4.1,,"63V7+H9X, Gaura, Dinara, Bihar 802213",Gaura,25.2434175,84.0660448,ChIJW2OgJCSXjTkR9SoS2aNOfcI,https://www.google.com/maps/place/?q=place_id:ChIJW2OgJCSXjTkR9SoS2aNOfcI,part_377,2026-09-20 20:28:39
Gupta Tilkut Misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.1,,"X23F+F9M, Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9487004,84.01832189999999,ChIJoeyb68qwjTkRmrCgcSo2C-k,https://www.google.com/maps/place/?q=place_id:ChIJoeyb68qwjTkRmrCgcSo2C-k,part_377,2026-09-20 20:28:39
Uphar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94310 89087,N/A,3.5,,"Grand Trunk Rd, Khilanganj, Ganesh Market, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Ganesh Market, Laxkariganj",24.953789099999998,84.0151202,ChIJ74EjLEu3jTkReYK3qVpVbnc,https://www.google.com/maps/place/?q=place_id:ChIJ74EjLEu3jTkReYK3qVpVbnc,part_377,2026-09-20 20:28:39
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,,"W52J+MF3, Old GT Rd, near Barah Patthal, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.901633699999998,84.1811604,ChIJ06WWM8KvjTkR67Mmcdp1jSs,https://www.google.com/maps/place/?q=place_id:ChIJ06WWM8KvjTkR67Mmcdp1jSs,part_377,2026-09-20 20:28:39
Narayan Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91101 98443,N/A,3.8,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906188399999998,84.191041,ChIJQYVgYkmpjTkRPHBOQw3pSXg,https://www.google.com/maps/place/?q=place_id:ChIJQYVgYkmpjTkRPHBOQw3pSXg,part_377,2026-09-20 20:28:39
MeethiRas,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.2,,"near Pilot Baba Temple, beside Royal Enfield Showroom, Sasaram, Bihar 821115",802211,24.9545292,84.04184169999999,ChIJoQnCqJOxjTkRJvmL_DmgwWQ,https://www.google.com/maps/place/?q=place_id:ChIJoQnCqJOxjTkRJvmL_DmgwWQ,part_377,2026-09-20 20:28:39
Dharmendra Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.5,,"74QV+25J, Arrah - Mohania Road, Chowk, Near By Shivji Temple, Khanita, Bihar 802218",802211,25.2875782,84.1428976,ChIJmwSKt0qajTkRtGZr8w4xHVA,https://www.google.com/maps/place/?q=place_id:ChIJmwSKt0qajTkRtGZr8w4xHVA,part_377,2026-09-20 20:28:39
Vrindavan Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Indian restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82714 92011,N/A,3.8,,"XWF5+3R9 Mahamaya Complex, SH 67, Kadwa, Shivsagar, Bihar 821111",802211,24.9724863,83.90958169999999,ChIJKTpwtd_HjTkR06L69L-0PRM,https://www.google.com/maps/place/?q=place_id:ChIJKTpwtd_HjTkR06L69L-0PRM,part_377,2026-09-20 20:28:39
Shiv Guru Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95760 04057,N/A,4.0,,"Thana Mod, near babuganj, Tilouthu East, Bihar 821312",802211,24.8100649,84.08422279999999,ChIJP9n5St2zjTkREaBDcGj13BA,https://www.google.com/maps/place/?q=place_id:ChIJP9n5St2zjTkREaBDcGj13BA,part_377,2026-09-20 20:28:39
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77177 76311,N/A,5.0,,"Pali Rd, beside Reliance Trends, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9060871,84.1909009,ChIJGRv7fdepjTkRJVWV0W2-o5Y,https://www.google.com/maps/place/?q=place_id:ChIJGRv7fdepjTkRJVWV0W2-o5Y,part_377,2026-09-20 20:28:39
kamdhenu sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95724 29328,N/A,3.3,,"Mohania Rd, Kochas, Bihar 821112",802211,25.2315069,83.9195447,ChIJFQ5nkjnrjTkRu8LEHlsInqE,https://www.google.com/maps/place/?q=place_id:ChIJFQ5nkjnrjTkRu8LEHlsInqE,part_377,2026-09-20 20:28:39
Shri Gokul Misthan Bhandar,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99556 41100,N/A,3.9,,"Old, Grand Trunk Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9016307,84.1812094,ChIJRzP5KWWvjTkRmr6xivL30s8,https://www.google.com/maps/place/?q=place_id:ChIJRzP5KWWvjTkRmr6xivL30s8,part_377,2026-09-20 20:28:39
Gokul Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99348 60302,N/A,4.4,,"Dinara Road, Kochas, Semaria, Bihar 800001",802211,25.2298078,83.91287679999999,ChIJ5WXoecPrjTkRnCnos8fRtSY,https://www.google.com/maps/place/?q=place_id:ChIJ5WXoecPrjTkRnCnos8fRtSY,part_377,2026-09-20 20:28:39
"Rajesh Sweets and Bakers, Best Sweet Shop In Varanasi | Best Sweets In Varanasi | Best Restaurant In Varanasi",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Sweets and dessert buffet, Fast food restaurant, Vegetarian restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98383 47347,N/A,4.2,,"Lahurabir Rd, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3240168,82.99793079999999,ChIJewZsTwkujjkRzobIgaiyOA0,https://www.google.com/maps/place/?q=place_id:ChIJewZsTwkujjkRzobIgaiyOA0,part_377,2026-09-20 20:28:40
Maa Kamakhya Sweets & Chat Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Fast food restaurant, Indian sweets shop, Restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79030 18709,N/A,3.9,,"J364+GFF, Bailey Road Rupaspur, Danapur, Ramjaipal, More, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6113008,85.05616739999999,ChIJIdjPDU9W7TkRjo5UGqOWleA,https://www.google.com/maps/place/?q=place_id:ChIJIdjPDU9W7TkRjo5UGqOWleA,part_377,2026-09-20 20:28:40
Munna Sweets,Sweet Stall / Mithai Shop,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85400 54379,N/A,,,"Shop No 120, Main Road, Khanita, Kumhaura, Bihar 802218",802211,25.2886223,84.14270979999999,ChIJz-h-saibjTkRhYKt5jp3h70,https://www.google.com/maps/place/?q=place_id:ChIJz-h-saibjTkRhYKt5jp3h70,part_377,2026-09-20 20:28:41
Maa Jagdamba Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91126 18892,N/A,,,"Nh 30, Arrah - Mohania Rd, near Hanuman Mandir, Chok, Khanita, Arrah, Bihar 802218",Chok,25.289369399999998,84.1423593,ChIJu3i7aCSbjTkRw6h0jWkG3KA,https://www.google.com/maps/place/?q=place_id:ChIJu3i7aCSbjTkRw6h0jWkG3KA,part_377,2026-09-20 20:28:41
Ravi Sweets Main dinara road NH 319 Choudhary bhawan Maliabag Rohtas 802211,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94314 39755,N/A,,,"Ravi sweets dinara road NH 319Maliabag Rohtas, Maliabag, Bihar, 802211",802211,25.343271899999998,84.2114982,ChIJEfn86PKdjTkR-HU7po-82TQ,https://www.google.com/maps/place/?q=place_id:ChIJEfn86PKdjTkR-HU7po-82TQ,part_377,2026-09-20 20:28:41
Manoj Tilkut bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9505093,84.01872589999999,ChIJU0n8uOaxjTkR1u3Doj9TVpg,https://www.google.com/maps/place/?q=place_id:ChIJU0n8uOaxjTkR1u3Doj9TVpg,part_377,2026-09-20 20:28:41
Shiv ganga sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 86513 76440,N/A,,,"Sukha Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9489152,84.01330469999999,ChIJAXoCF3a3jTkRXzK4wew-RJI,https://www.google.com/maps/place/?q=place_id:ChIJAXoCF3a3jTkRXzK4wew-RJI,part_377,2026-09-20 20:28:41
