business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
karishma telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99340 75656,N/A,4.5,,"924G+G3X, Dhansoi, Bihar 802117",802213,25.35636,84.02522259999999,ChIJdQkGoAOOjTkRXweMU616cA8,https://www.google.com/maps/place/?q=place_id:ChIJdQkGoAOOjTkRXweMU616cA8,part_377,2026-09-20 20:30:14
VND NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94304 01939,N/A,4.3,,"63W7+PQF, block road, Gaura, Dinara, Bihar 802213",Gaura,25.246817999999998,84.0645395,ChIJ2R0K1-mXjTkRfi1dGGE9WRs,https://www.google.com/maps/place/?q=place_id:ChIJ2R0K1-mXjTkRfi1dGGE9WRs,part_377,2026-09-20 20:30:14
मदन pco,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Jalalpur, Dhansoi, Bihar 802117",802213,25.3555361,84.02581839999999,ChIJTymztS2PjTkRjGb9B-jTpLQ,https://www.google.com/maps/place/?q=place_id:ChIJTymztS2PjTkRjGb9B-jTpLQ,part_377,2026-09-20 20:30:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94725 71605,https://bsnl.co.in/,5.0,,"S/o, MAHENDRA PRASAD, ARUN KUMAR KUMAR, Dinara, Bihar 802213",Gaura,25.244669299999998,84.06567679999999,ChIJPwbAB9mXjTkR9LVX7KOS6fU,https://www.google.com/maps/place/?q=place_id:ChIJPwbAB9mXjTkR9LVX7KOS6fU,part_377,2026-09-20 20:30:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94734 97438,https://bsnl.co.in/,,,"Kishun Dayal Singh, SHANKAR KUMAR KUMAR S/O, Bhojpur, Tenuaj, Bihar 802202",802213,25.2327016,84.16243209999999,ChIJNdxdpkeZjTkR938hTqVf6aE,https://www.google.com/maps/place/?q=place_id:ChIJNdxdpkeZjTkR938hTqVf6aE,part_377,2026-09-20 20:30:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94710 75834,https://bsnl.co.in/,,,"NITISH KUMAR KUMAR S/o S/O: Bashishth Singh, Bihar 802213",802213,25.2463926,84.0834253,ChIJoamWE1qXjTkRmyRVO_wpbqI,https://www.google.com/maps/place/?q=place_id:ChIJoamWE1qXjTkRmyRVO_wpbqI,part_377,2026-09-20 20:30:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94734 69113,https://bsnl.co.in/,,,"Satendra Singh, MANOJ KUMAR SINGH KUMAR SINGH SS/O, Natwar Kalan, Tenuaj, Bihar 802218",802213,25.2326199,84.1610783,ChIJxa4e_vKZjTkRUmWr4P8Qm8U,https://www.google.com/maps/place/?q=place_id:ChIJxa4e_vKZjTkRUmWr4P8Qm8U,part_377,2026-09-20 20:30:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94731 16902,https://bsnl.co.in/,,,"Om Prakash Sah, S/O:, vill, Dhansoi, Arrah, Bihar 802117",vill,25.353621999999998,84.024192,ChIJvcS6ghiPjTkRwKNnbzsIctY,https://www.google.com/maps/place/?q=place_id:ChIJvcS6ghiPjTkRwKNnbzsIctY,part_377,2026-09-20 20:30:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94734 97543,https://bsnl.co.in/,,,"Jyoti Prakash Patel Prakash Patel S/O: Ramawadan Singh, Bihar 802215",802213,25.160145099999998,84.0056937,ChIJe8xLjqK_jTkR2_KWz7mQHjA,https://www.google.com/maps/place/?q=place_id:ChIJe8xLjqK_jTkR2_KWz7mQHjA,part_377,2026-09-20 20:30:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94710 19271,https://bsnl.co.in/,,,"SANJEET KUMAR NITESH, Natwar, Tenuaj, Bihar 802218",802213,25.2327138,84.1631012,ChIJwVryJp-ZjTkRkvOj9ISRwDE,https://www.google.com/maps/place/?q=place_id:ChIJwVryJp-ZjTkRkvOj9ISRwDE,part_377,2026-09-20 20:30:14
