business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL-SHIFA DAWAKHANA,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70043 48423,N/A,5.0,252.0,"TABREZ MARKET, tabrez market, Sasaram Rd, opposite PANCHMUKHI HANUMAN MANDIR, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2187567,84.2598199,ChIJLX9vKuOfjTkRyKR9Qaof6PE,https://www.google.com/maps/place/?q=place_id:ChIJLX9vKuOfjTkRyKR9Qaof6PE,part_377,2026-09-20 20:28:45
Parvatveda ayurvedic centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 86198 47612,N/A,3.3,,"V42G+PHW, Dehri, Patanawa, Bihar 821308",802211,24.8518749,84.1264683,ChIJ08heKQCtjTkR5E-Yky35ALs,https://www.google.com/maps/place/?q=place_id:ChIJ08heKQCtjTkR5E-Yky35ALs,part_377,2026-09-20 20:28:45
Shri Chandrabhan Umrao Singh Stockist Baidyanath Ayurved,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97089 03153,N/A,,,"X239+GH9, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Hetimpur",24.9537762,84.0189924,ChIJqwS6_LSwjTkR51H1s-ZzIOw,https://www.google.com/maps/place/?q=place_id:ChIJqwS6_LSwjTkR51H1s-ZzIOw,part_377,2026-09-20 20:28:45
Shanti Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96615 77444,N/A,5.0,,"village post office , indra chawk, Chenari, Bihar 821104",802211,24.9152097,83.79677649999999,ChIJo3EyoGvPjTkRc5TGMAl5Kxg,https://www.google.com/maps/place/?q=place_id:ChIJo3EyoGvPjTkRc5TGMAl5Kxg,part_377,2026-09-20 20:28:45
Ayursatva Superspeciality Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://www.ayursatvaayurveda.com/,4.7,,"Ayursatva Superspeciality Ayurveda Hospital Karsana, Bacchaaon, Varanasi, Uttar Pradesh 221011",802211,25.223690299999998,82.9214779,ChIJi12lhyAzjjkRDldzJ0uBsdg,https://www.google.com/maps/place/?q=place_id:ChIJi12lhyAzjjkRDldzJ0uBsdg,part_377,2026-09-20 20:28:45
Bharat Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95048 71755,N/A,2.0,,"Bharat Medical, Shivapur, Kochas, Bihar 821112",Shivapur,25.236499,83.92033099999999,ChIJJWWAsWvrjTkR08fwTjDNe7g,https://www.google.com/maps/place/?q=place_id:ChIJJWWAsWvrjTkR08fwTjDNe7g,part_377,2026-09-20 20:28:45
Ayush Medicare,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87891 64625,N/A,4.7,,"गुलजारो देवी हॉस्पिटल से ठीक पहले, मोहनिया रोड, Kochas, Bihar 821112",802211,25.2297293,83.9150949,ChIJuYK93HfrjTkR-REmcVq1E0A,https://www.google.com/maps/place/?q=place_id:ChIJuYK93HfrjTkR-REmcVq1E0A,part_377,2026-09-20 20:28:45
MSHaque Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetologist, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic, Sexologist",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94314 44167,http://www.mshaqueclinic.com/,4.9,,"Yasin Heritage, 1ST FLOOR, Sri Niwas Path, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608820599999998,85.1371152,ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,https://www.google.com/maps/place/?q=place_id:ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,part_377,2026-09-20 20:28:45
"पर्वत वेदा आयुर्वेदिक सेंटर कमतौल, दरभंगा",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90316 05875,N/A,4.6,,"Kamtoul, Bihar 847304",802211,26.325349199999998,85.820945,ChIJD5zQUACz7TkR6UdIPgu2Aas,https://www.google.com/maps/place/?q=place_id:ChIJD5zQUACz7TkR6UdIPgu2Aas,part_377,2026-09-20 20:28:45
Aarogyam Shri Ayurveda And Research Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Doctor, Gastroenterologist, Hospital, Medical clinic, Pain management physician, Sexologist, Skin care clinic",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80052 52168,http://www.aarogyamshriayurveda.com/,4.7,,"500 Meter Form, Samneghat Road Infront Of Gyandeep Hospital,And/Or, Near, BHU Trauma Centre Rd, behind BABA Saw Meal, Samne Ghat, Towards, Varanasi, Uttar Pradesh 221005","Samne Ghat, Towards",25.273540699999998,83.0117011,ChIJI0QSJcUxjjkRc-WvVziXWGA,https://www.google.com/maps/place/?q=place_id:ChIJI0QSJcUxjjkRc-WvVziXWGA,part_377,2026-09-20 20:28:45
